ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%cover', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%cover', 'xcomp$@%cover$@%try', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%try']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%cover', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%cover', 'xcomp$@%x$@%try', 'poss$@%x$@%cough', 'dobj$@%x$@%cover', 'punct$@%x$@%try']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%cover', 'x$@%cover$@%try', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p268-r2,"Paul, the man in the red shirt, has been struggling with having a cold all week and still has a nasty cough.",0,0,1,1,0,"1	paul	_	NNP	NNP	_	21	nsubj	_	_
2	,	_	,	,	_	1	punct	_	_
3	the	_	DT	DT	_	4	det	_	_
4	man	_	NN	NN	_	1	appos	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	red	_	JJ	JJ	_	8	amod	_	_
8	shirt	_	NN	NN	_	4	prep_in	_	_
9	,	_	,	,	_	1	punct	_	_
10	have	_	VBZ	VBZ	_	12	aux	_	_
11	be	_	VBN	VBN	_	12	aux	_	_
12	struggle	_	VBG	VBG	_	0	root	_	_
13	with	_	IN	IN	_	0	erased	_	_
14	have	_	VBG	VBG	_	12	prepc_with	_	_
15	a	_	DT	DT	_	16	det	_	_
16	cold	_	NN	NN	_	14	dobj	_	_
17	all	_	DT	DT	_	18	det	_	_
18	week	_	NN	NN	_	12	tmod	_	_
19	and	_	CC	CC	_	0	erased	_	_
20	still	_	RB	RB	_	21	advmod	_	_
21	have	_	VBZ	VBZ	_	12	conj_and	_	_
22	a	_	DT	DT	_	24	det	_	_
23	nasty	_	JJ	JJ	_	24	amod	_	_
24	cough	_	NN	NN	_	21	dobj	_	_
25	.	_	.	.	_	12	punct	_	_","['nsubj$@%paul$@%have', 'punct$@%,$@%paul', 'det$@%the$@%man', 'appos$@%man$@%paul', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'punct$@%,$@%paul', 'aux$@%have$@%struggle', 'aux$@%be$@%struggle', 'root$@%struggle$@%VROOT', 'erased$@%with$@%WORDERASED', 'prepc_with$@%have$@%struggle', 'det$@%a$@%cold', 'dobj$@%cold$@%have', 'det$@%all$@%week', 'tmod$@%week$@%struggle', 'erased$@%and$@%WORDERASED', 'advmod$@%still$@%have', 'conj_and$@%have$@%struggle', 'det$@%a$@%cough', 'amod$@%nasty$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%struggle']","['nsubj$@%paul$@%x', 'punct$@%,$@%x', 'det$@%the$@%x', 'appos$@%man$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%red$@%x', 'prep_in$@%shirt$@%x', 'punct$@%,$@%x', 'aux$@%have$@%x', 'aux$@%be$@%x', 'root$@%struggle$@%x', 'erased$@%with$@%x', 'prepc_with$@%have$@%x', 'det$@%a$@%x', 'dobj$@%cold$@%x', 'det$@%all$@%x', 'tmod$@%week$@%x', 'erased$@%and$@%x', 'advmod$@%still$@%x', 'conj_and$@%have$@%x', 'det$@%a$@%x', 'amod$@%nasty$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%have', 'punct$@%x$@%paul', 'det$@%x$@%man', 'appos$@%x$@%paul', 'erased$@%x$@%WORDERASED', 'det$@%x$@%shirt', 'amod$@%x$@%shirt', 'prep_in$@%x$@%man', 'punct$@%x$@%paul', 'aux$@%x$@%struggle', 'aux$@%x$@%struggle', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prepc_with$@%x$@%struggle', 'det$@%x$@%cold', 'dobj$@%x$@%have', 'det$@%x$@%week', 'tmod$@%x$@%struggle', 'erased$@%x$@%WORDERASED', 'advmod$@%x$@%have', 'conj_and$@%x$@%struggle', 'det$@%x$@%cough', 'amod$@%x$@%cough', 'dobj$@%x$@%have', 'punct$@%x$@%struggle']","['x$@%paul$@%have', 'x$@%,$@%paul', 'x$@%the$@%man', 'x$@%man$@%paul', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%,$@%paul', 'x$@%have$@%struggle', 'x$@%be$@%struggle', 'x$@%struggle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%have$@%struggle', 'x$@%a$@%cold', 'x$@%cold$@%have', 'x$@%all$@%week', 'x$@%week$@%struggle', 'x$@%and$@%WORDERASED', 'x$@%still$@%have', 'x$@%have$@%struggle', 'x$@%a$@%cough', 'x$@%nasty$@%cough', 'x$@%cough$@%have', 'x$@%.$@%struggle']","['x$@%paul$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%,$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%struggle$@%x', 'x$@%with$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%all$@%x', 'x$@%week$@%x', 'x$@%and$@%x', 'x$@%still$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%nasty$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p273-r1,An adult is coughing into his hand. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	adult	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%adult', 'nsubj$@%adult$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%adult$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'prep_into$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%adult', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_into$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%a$@%adult', 'x$@%adult$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%adult$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p273-r2,An adult is coughing and covering his mouth.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	adult	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cover	_	VBG	VBG	_	4	conj_and	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	mouth	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%adult', 'nsubj$@%adult$@%cover', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cover$@%cough', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cough', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%adult$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'erased$@%and$@%x', 'conj_and$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%mouth$@%x', 'punct$@%.$@%x']","['det$@%x$@%adult', 'nsubj$@%x$@%cover', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%cough', 'poss$@%x$@%mouth', 'dobj$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%a$@%adult', 'x$@%adult$@%cover', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cover$@%cough', 'x$@%he$@%mouth', 'x$@%mouth$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%adult$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%and$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']"
I18U-gNSC-p275-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p275-r2,A man in a red shirt coughs.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	7	det	_	_
5	red	_	JJ	JJ	_	7	amod	_	_
6	shirt	_	NN	NN	_	7	nn	_	_
7	cough	_	NNS	NNS	_	2	prep_in	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%a$@%man', 'root$@%man$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%cough', 'amod$@%red$@%cough', 'nn$@%shirt$@%cough', 'prep_in$@%cough$@%man', 'punct$@%.$@%man']","['det$@%a$@%x', 'root$@%man$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'amod$@%red$@%x', 'nn$@%shirt$@%x', 'prep_in$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%cough', 'amod$@%x$@%cough', 'nn$@%x$@%cough', 'prep_in$@%x$@%man', 'punct$@%x$@%man']","['x$@%a$@%man', 'x$@%man$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%cough', 'x$@%red$@%cough', 'x$@%shirt$@%cough', 'x$@%cough$@%man', 'x$@%.$@%man']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['root$@%h.$@%x'],['root$@%x$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x']
I18U-gNSC-p278-r2,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['root$@%h.$@%x'],['root$@%x$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x']
I18U-gNSC-p279-r1,A man is coughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p279-r2,This man is covering his mouth while he coughs. ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%mouth$@%x', 'mark$@%while$@%x', 'nsubj$@%he$@%x', 'advcl$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%mouth', 'dobj$@%x$@%cover', 'mark$@%x$@%cough', 'nsubj$@%x$@%cough', 'advcl$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%this$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p280-r1,A man is covering his mouth while coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	0	erased	_	_
8	cough	_	VBG	VBG	_	4	prepc_while	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'erased$@%while$@%WORDERASED', 'prepc_while$@%cough$@%cover', 'punct$@%.$@%cover']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%mouth$@%x', 'erased$@%while$@%x', 'prepc_while$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%mouth', 'dobj$@%x$@%cover', 'erased$@%x$@%WORDERASED', 'prepc_while$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%a$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%WORDERASED', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p280-r2,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p283-r1,This man is sneezing into his hand,1,1,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%sneeze', 'punct$@%.$@%sneeze']","['det$@%this$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sneeze$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'prep_into$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sneeze', 'aux$@%x$@%sneeze', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_into$@%x$@%sneeze', 'punct$@%x$@%sneeze']","['x$@%this$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%sneeze', 'x$@%.$@%sneeze']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p283-r2,Man is trying to sneeze into his fist,1,1,0,1,0,"1	man	_	NNP	NNP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	sneeze	_	VB	VB	_	3	xcomp	_	_
6	into	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	fist	_	NN	NN	_	5	prep_into	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%man$@%sneeze', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%try', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'prep_into$@%fist$@%sneeze', 'punct$@%.$@%try']","['xsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%sneeze$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'prep_into$@%fist$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%sneeze', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%sneeze', 'xcomp$@%x$@%try', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%fist', 'prep_into$@%x$@%sneeze', 'punct$@%x$@%try']","['x$@%man$@%sneeze', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%try', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%sneeze', 'x$@%.$@%try']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']"
I18U-gNSC-p284-r1,Coughing ,0,0,1,0,0,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['root$@%cough$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p284-r2,Covering mouth,0,0,0,0,0,"1	covering	_	NNP	NNP	_	2	nsubj	_	_
2	mouth	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%covering$@%mouth', 'root$@%mouth$@%VROOT', 'punct$@%.$@%mouth']","['nsubj$@%covering$@%x', 'root$@%mouth$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%mouth', 'root$@%x$@%VROOT', 'punct$@%x$@%mouth']","['x$@%covering$@%mouth', 'x$@%mouth$@%VROOT', 'x$@%.$@%mouth']","['x$@%covering$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']"
I18U-gNSC-p285-r1,What the,0,0,0,0,0,"1	what	_	WP	WP	_	0	root	_	_
2	the	_	DT	DT	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%what$@%VROOT', 'dep$@%the$@%what', 'punct$@%.$@%what']","['root$@%what$@%x', 'dep$@%the$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dep$@%x$@%what', 'punct$@%x$@%what']","['x$@%what$@%VROOT', 'x$@%the$@%what', 'x$@%.$@%what']","['x$@%what$@%x', 'x$@%the$@%x', 'x$@%.$@%x']"
I18U-gNSC-p285-r2,Fuck,0,0,0,0,0,"1	fuck	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fuck$@%VROOT', 'punct$@%.$@%fuck']","['root$@%fuck$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%fuck']","['x$@%fuck$@%VROOT', 'x$@%.$@%fuck']","['x$@%fuck$@%x', 'x$@%.$@%x']"
I18U-gNSC-p287-r1,The stud in the red shirt is singing karaoke.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	stud	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	sing	_	VBG	VBG	_	0	root	_	_
9	karaoke	_	FW	FW	_	8	dobj	_	_
10	.	_	.	.	_	8	punct	_	_","['det$@%the$@%stud', 'nsubj$@%stud$@%sing', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%stud', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%karaoke$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%stud$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%red$@%x', 'prep_in$@%shirt$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'dobj$@%karaoke$@%x', 'punct$@%.$@%x']","['det$@%x$@%stud', 'nsubj$@%x$@%sing', 'erased$@%x$@%WORDERASED', 'det$@%x$@%shirt', 'amod$@%x$@%shirt', 'prep_in$@%x$@%stud', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%stud', 'x$@%stud$@%sing', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%stud', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%karaoke$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%stud$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%karaoke$@%x', 'x$@%.$@%x']"
I18U-gNSC-p287-r2,The blind one armed man in the red shirt is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	5	det	_	_
2	blind	_	JJ	JJ	_	5	amod	_	_
3	one	_	CD	CD	_	5	num	_	_
4	armed	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	11	nsubj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	red	_	JJ	JJ	_	9	amod	_	_
9	shirt	_	NN	NN	_	5	prep_in	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	sneeze	_	VBG	VBG	_	0	root	_	_
