ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
27	!	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%find', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'aux$@%to$@%find', 'xcomp$@%find$@%wake', 'poss$@%he$@%leg', 'nsubj$@%leg$@%grow', 'aux$@%have$@%grow', 'ccomp$@%grow$@%find', 'num$@%twenty$@%inch', 'dobj$@%inch$@%grow', 'erased$@%during$@%WORDERASED', 'det$@%the$@%night', 'prep_during$@%night$@%grow', 'erased$@%and$@%WORDERASED', 'advmod$@%now$@%man', 'aux$@%can$@%man', 'cop$@%be$@%man', 'det$@%the$@%man', 'advmod$@%only$@%man', 'amod$@%white$@%man', 'nsubj$@%man$@%jump', 'erased$@%who$@%WORDERASED', 'aux$@%can$@%jump', 'rcmod$@%jump$@%man', 'punct$@%!$@%wake']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'aux$@%to$@%x', 'xcomp$@%find$@%x', 'poss$@%he$@%x', 'nsubj$@%leg$@%x', 'aux$@%have$@%x', 'ccomp$@%grow$@%x', 'num$@%twenty$@%x', 'dobj$@%inch$@%x', 'erased$@%during$@%x', 'det$@%the$@%x', 'prep_during$@%night$@%x', 'erased$@%and$@%x', 'advmod$@%now$@%x', 'aux$@%can$@%x', 'cop$@%be$@%x', 'det$@%the$@%x', 'advmod$@%only$@%x', 'amod$@%white$@%x', 'nsubj$@%man$@%x', 'erased$@%who$@%x', 'aux$@%can$@%x', 'rcmod$@%jump$@%x', 'punct$@%!$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%find', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'aux$@%x$@%find', 'xcomp$@%x$@%wake', 'poss$@%x$@%leg', 'nsubj$@%x$@%grow', 'aux$@%x$@%grow', 'ccomp$@%x$@%find', 'num$@%x$@%inch', 'dobj$@%x$@%grow', 'erased$@%x$@%WORDERASED', 'det$@%x$@%night', 'prep_during$@%x$@%grow', 'erased$@%x$@%WORDERASED', 'advmod$@%x$@%man', 'aux$@%x$@%man', 'cop$@%x$@%man', 'det$@%x$@%man', 'advmod$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%jump', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%jump', 'rcmod$@%x$@%man', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%find', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%to$@%find', 'x$@%find$@%wake', 'x$@%he$@%leg', 'x$@%leg$@%grow', 'x$@%have$@%grow', 'x$@%grow$@%find', 'x$@%twenty$@%inch', 'x$@%inch$@%grow', 'x$@%during$@%WORDERASED', 'x$@%the$@%night', 'x$@%night$@%grow', 'x$@%and$@%WORDERASED', 'x$@%now$@%man', 'x$@%can$@%man', 'x$@%be$@%man', 'x$@%the$@%man', 'x$@%only$@%man', 'x$@%white$@%man', 'x$@%man$@%jump', 'x$@%who$@%WORDERASED', 'x$@%can$@%jump', 'x$@%jump$@%man', 'x$@%!$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%he$@%x', 'x$@%leg$@%x', 'x$@%have$@%x', 'x$@%grow$@%x', 'x$@%twenty$@%x', 'x$@%inch$@%x', 'x$@%during$@%x', 'x$@%the$@%x', 'x$@%night$@%x', 'x$@%and$@%x', 'x$@%now$@%x', 'x$@%can$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%only$@%x', 'x$@%white$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%can$@%x', 'x$@%jump$@%x', 'x$@%!$@%x']"
I04T-gNSC-p260-r1,yawning,0,1,1,1,0,"1	yawn	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['root$@%yawn$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%yawn$@%x', 'x$@%.$@%x']"
I04T-gNSC-p261-r1,This child is waking up from his night of sleep.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	night	_	NN	NN	_	4	prep_from	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	sleep	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%this$@%child', 'nsubj$@%child$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%night', 'prep_from$@%night$@%wake', 'erased$@%of$@%WORDERASED', 'prep_of$@%sleep$@%night', 'punct$@%.$@%wake']","['det$@%this$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'prep_from$@%night$@%x', 'erased$@%of$@%x', 'prep_of$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%night', 'prep_from$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%night', 'punct$@%x$@%wake']","['x$@%this$@%child', 'x$@%child$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%he$@%night', 'x$@%night$@%wake', 'x$@%of$@%WORDERASED', 'x$@%sleep$@%night', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I04T-gNSC-p261-r2,This boy is waking up.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%this$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p262-r1,The boy is just waking up on a sunny morning,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	sunny	_	JJ	JJ	_	10	amod	_	_
10	morning	_	NN	NN	_	5	prep_on	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%on$@%WORDERASED', 'det$@%a$@%morning', 'amod$@%sunny$@%morning', 'prep_on$@%morning$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'advmod$@%just$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'amod$@%sunny$@%x', 'prep_on$@%morning$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'advmod$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%morning', 'amod$@%x$@%morning', 'prep_on$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%on$@%WORDERASED', 'x$@%a$@%morning', 'x$@%sunny$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']"
I04T-gNSC-p262-r2,The young man is stretching as he awakens to his alarm clock,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	stretch	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	he	_	PRP	PRP	_	8	nsubj	_	_
8	awaken	_	VBZ	VBZ	_	5	advcl	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_to	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%awaken', 'nsubj$@%he$@%awaken', 'advcl$@%awaken$@%stretch', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%awaken', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'amod$@%young$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'advcl$@%awaken$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'nn$@%alarm$@%x', 'prep_to$@%clock$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'mark$@%x$@%awaken', 'nsubj$@%x$@%awaken', 'advcl$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%clock', 'nn$@%x$@%clock', 'prep_to$@%x$@%awaken', 'punct$@%x$@%stretch']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%awaken', 'x$@%he$@%awaken', 'x$@%awaken$@%stretch', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']"
I04T-gNSC-p263-r1,The boy is waking up refreshed after a siesta.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	refresh	_	VBN	VBN	_	4	dep	_	_
7	after	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	siesta	_	NN	NN	_	6	prep_after	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'dep$@%refresh$@%wake', 'erased$@%after$@%WORDERASED', 'det$@%a$@%siesta', 'prep_after$@%siesta$@%refresh', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'dep$@%refresh$@%x', 'erased$@%after$@%x', 'det$@%a$@%x', 'prep_after$@%siesta$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'dep$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%siesta', 'prep_after$@%x$@%refresh', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%refresh$@%wake', 'x$@%after$@%WORDERASED', 'x$@%a$@%siesta', 'x$@%siesta$@%refresh', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%refresh$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%siesta$@%x', 'x$@%.$@%x']"
I04T-gNSC-p263-r2,The boy is happy because he got to sleep until 2 in the afternoon because it's summer vacation. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	9	xsubj	_	_
7	get	_	VBD	VBD	_	4	advcl	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	sleep	_	VB	VB	_	7	xcomp	_	_
10	until	_	IN	IN	_	0	erased	_	_
11	2	_	CD	CD	_	9	prep_until	_	_
12	in	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	afternoon	_	NN	NN	_	9	prep_in	_	_
15	because	_	IN	IN	_	19	mark	_	_
16	it	_	PRP	PRP	_	19	nsubj	_	_
17	be	_	VBZ	VBZ	_	19	cop	_	_
18	summer	_	NN	NN	_	19	nn	_	_
19	vacation	_	NN	NN	_	9	advcl	_	_
20	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%get', 'xsubj$@%he$@%sleep', 'advcl$@%get$@%happy', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%get', 'erased$@%until$@%WORDERASED', 'prep_until$@%2$@%sleep', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%sleep', 'mark$@%because$@%vacation', 'nsubj$@%it$@%vacation', 'cop$@%be$@%vacation', 'nn$@%summer$@%vacation', 'advcl$@%vacation$@%sleep', 'punct$@%.$@%happy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'mark$@%because$@%x', 'xsubj$@%he$@%x', 'advcl$@%get$@%x', 'aux$@%to$@%x', 'xcomp$@%sleep$@%x', 'erased$@%until$@%x', 'prep_until$@%2$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%afternoon$@%x', 'mark$@%because$@%x', 'nsubj$@%it$@%x', 'cop$@%be$@%x', 'nn$@%summer$@%x', 'advcl$@%vacation$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'mark$@%x$@%get', 'xsubj$@%x$@%sleep', 'advcl$@%x$@%happy', 'aux$@%x$@%sleep', 'xcomp$@%x$@%get', 'erased$@%x$@%WORDERASED', 'prep_until$@%x$@%sleep', 'erased$@%x$@%WORDERASED', 'det$@%x$@%afternoon', 'prep_in$@%x$@%sleep', 'mark$@%x$@%vacation', 'nsubj$@%x$@%vacation', 'cop$@%x$@%vacation', 'nn$@%x$@%vacation', 'advcl$@%x$@%sleep', 'punct$@%x$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%get', 'x$@%he$@%sleep', 'x$@%get$@%happy', 'x$@%to$@%sleep', 'x$@%sleep$@%get', 'x$@%until$@%WORDERASED', 'x$@%2$@%sleep', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%sleep', 'x$@%because$@%vacation', 'x$@%it$@%vacation', 'x$@%be$@%vacation', 'x$@%summer$@%vacation', 'x$@%vacation$@%sleep', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%until$@%x', 'x$@%2$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%because$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%summer$@%x', 'x$@%vacation$@%x', 'x$@%.$@%x']"
I04T-gNSC-p264-r1,Waking up,1,1,1,1,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p264-r2,The boy is getting up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'prt$@%x$@%get', 'punct$@%x$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p266-r1,A boy is sitting up in bed stretching. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	stretch	_	VBG	VBG	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'xcomp$@%stretch$@%sit', 'punct$@%.$@%sit']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sit$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'xcomp$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sit', 'aux$@%x$@%sit', 'root$@%x$@%VROOT', 'prt$@%x$@%sit', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sit', 'xcomp$@%x$@%sit', 'punct$@%x$@%sit']","['x$@%a$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%stretch$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p266-r2,A boy is sitting up in bed on a sunny day stretching at 2 in the afternoon. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	7	prep_on	_	_
12	stretch	_	VBG	VBG	_	4	xcomp	_	_
13	at	_	IN	IN	_	0	erased	_	_
14	2	_	CD	CD	_	12	prep_at	_	_
15	in	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	afternoon	_	NN	NN	_	12	prep_in	_	_
18	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_on$@%day$@%bed', 'xcomp$@%stretch$@%sit', 'erased$@%at$@%WORDERASED', 'prep_at$@%2$@%stretch', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%stretch', 'punct$@%.$@%sit']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%sit$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'amod$@%sunny$@%x', 'prep_on$@%day$@%x', 'xcomp$@%stretch$@%x', 'erased$@%at$@%x', 'prep_at$@%2$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%afternoon$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sit', 'aux$@%x$@%sit', 'root$@%x$@%VROOT', 'prt$@%x$@%sit', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sit', 'erased$@%x$@%WORDERASED', 'det$@%x$@%day', 'amod$@%x$@%day', 'prep_on$@%x$@%bed', 'xcomp$@%x$@%sit', 'erased$@%x$@%WORDERASED', 'prep_at$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'det$@%x$@%afternoon', 'prep_in$@%x$@%stretch', 'punct$@%x$@%sit']","['x$@%a$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%bed', 'x$@%stretch$@%sit', 'x$@%at$@%WORDERASED', 'x$@%2$@%stretch', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%stretch', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%stretch$@%x', 'x$@%at$@%x', 'x$@%2$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']"
I04T-gNSC-p270-r1,He is waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p270-r2,He is stretching after waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	after	_	IN	IN	_	0	erased	_	_
5	wake	_	VBG	VBG	_	3	prepc_after	_	_
6	up	_	RP	RP	_	5	prt	_	_
