ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
3	a	_	DT	DT	_	4	det	_	_
4	car	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['x$@%she$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%she$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p485-r2,The car was bought by her.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	car	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	buy	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	she	_	PRP	PRP	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%car', 'nsubjpass$@%car$@%buy', 'auxpass$@%be$@%buy', 'root$@%buy$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%she$@%buy', 'punct$@%.$@%buy']","['x$@%the$@%car', 'x$@%car$@%buy', 'x$@%be$@%buy', 'x$@%buy$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%she$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%car$@%x', 'x$@%be$@%x', 'x$@%buy$@%x', 'x$@%by$@%x', 'x$@%she$@%x', 'x$@%.$@%x']"
I14U-gNSC-p491-r1,That lady just bought a car.,1,0,1,0,1,"1	that	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	buy	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%that$@%lady', 'nsubj$@%lady$@%buy', 'advmod$@%just$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['x$@%that$@%lady', 'x$@%lady$@%buy', 'x$@%just$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%that$@%x', 'x$@%lady$@%x', 'x$@%just$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p491-r2,The lady is now completely broke!,1,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	now	_	RB	RB	_	6	advmod	_	_
5	completely	_	RB	RB	_	6	advmod	_	_
6	break	_	JJ	JJ	_	0	root	_	_
7	!	_	.	.	_	6	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%break', 'cop$@%be$@%break', 'advmod$@%now$@%break', 'advmod$@%completely$@%break', 'root$@%break$@%VROOT', 'punct$@%!$@%break']","['x$@%the$@%lady', 'x$@%lady$@%break', 'x$@%be$@%break', 'x$@%now$@%break', 'x$@%completely$@%break', 'x$@%break$@%VROOT', 'x$@%!$@%break']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%now$@%x', 'x$@%completely$@%x', 'x$@%break$@%x', 'x$@%!$@%x']"
I14U-gNSC-p493-r1,A woman rents a car,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	rent	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%rent', 'root$@%rent$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%rent', 'punct$@%.$@%rent']","['x$@%a$@%woman', 'x$@%woman$@%rent', 'x$@%rent$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%rent', 'x$@%.$@%rent']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%rent$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
I14U-gNSC-p493-r2,A man sells a car,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	sell	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%a$@%man', 'x$@%man$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']"
