ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%pick', 'aux$@%be$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%package', 'dobj$@%package$@%pick', 'aux$@%to$@%mail', 'auxpass$@%be$@%mail', 'infmod$@%mail$@%package', 'punct$@%.$@%pick']","['det$@%a$@%x', 'nn$@%delivery$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%pick$@%x', 'prt$@%up$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'aux$@%to$@%x', 'auxpass$@%be$@%x', 'infmod$@%mail$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nn$@%x$@%man', 'nsubj$@%x$@%pick', 'aux$@%x$@%pick', 'root$@%x$@%VROOT', 'prt$@%x$@%pick', 'det$@%x$@%package', 'dobj$@%x$@%pick', 'aux$@%x$@%mail', 'auxpass$@%x$@%mail', 'infmod$@%x$@%package', 'punct$@%x$@%pick']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%package', 'x$@%package$@%pick', 'x$@%to$@%mail', 'x$@%be$@%mail', 'x$@%mail$@%package', 'x$@%.$@%pick']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%mail$@%x', 'x$@%.$@%x']"
I03U-gNSC-p379-r2,The delivery person hands the box to the woman.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nn$@%delivery$@%person', 'nsubj$@%person$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['det$@%the$@%x', 'nn$@%delivery$@%x', 'nsubj$@%person$@%x', 'root$@%hand$@%x', 'det$@%the$@%x', 'dobj$@%box$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nn$@%x$@%person', 'nsubj$@%x$@%hand', 'root$@%x$@%VROOT', 'det$@%x$@%box', 'dobj$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%hand', 'punct$@%x$@%hand']","['x$@%the$@%person', 'x$@%delivery$@%person', 'x$@%person$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%person$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03U-gNSC-p380-r1,Courier man handing over the package to a woman,1,1,0,1,1,"1	courier	_	JJ	JJ	_	2	amod	_	_
2	man	_	NN	NN	_	0	root	_	_
3	hand	_	VBG	VBG	_	2	partmod	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	3	prep_over	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	2	punct	_	_","['amod$@%courier$@%man', 'root$@%man$@%VROOT', 'partmod$@%hand$@%man', 'erased$@%over$@%WORDERASED', 'det$@%the$@%package', 'prep_over$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%man']","['amod$@%courier$@%x', 'root$@%man$@%x', 'partmod$@%hand$@%x', 'erased$@%over$@%x', 'det$@%the$@%x', 'prep_over$@%package$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['amod$@%x$@%man', 'root$@%x$@%VROOT', 'partmod$@%x$@%man', 'erased$@%x$@%WORDERASED', 'det$@%x$@%package', 'prep_over$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%hand', 'punct$@%x$@%man']","['x$@%courier$@%man', 'x$@%man$@%VROOT', 'x$@%hand$@%man', 'x$@%over$@%WORDERASED', 'x$@%the$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%man']","['x$@%courier$@%x', 'x$@%man$@%x', 'x$@%hand$@%x', 'x$@%over$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03U-gNSC-p380-r2,Woman receiving the package from a delivery guy.,1,1,0,1,1,"1	woman	_	NNP	NNP	_	0	root	_	_
2	receive	_	VBG	VBG	_	1	partmod	_	_
3	the	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	2	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	delivery	_	NN	NN	_	8	nn	_	_
8	guy	_	NN	NN	_	2	prep_from	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%woman$@%VROOT', 'partmod$@%receive$@%woman', 'det$@%the$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%a$@%guy', 'nn$@%delivery$@%guy', 'prep_from$@%guy$@%receive', 'punct$@%.$@%woman']","['root$@%woman$@%x', 'partmod$@%receive$@%x', 'det$@%the$@%x', 'dobj$@%package$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'nn$@%delivery$@%x', 'prep_from$@%guy$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'partmod$@%x$@%woman', 'det$@%x$@%package', 'dobj$@%x$@%receive', 'erased$@%x$@%WORDERASED', 'det$@%x$@%guy', 'nn$@%x$@%guy', 'prep_from$@%x$@%receive', 'punct$@%x$@%woman']","['x$@%woman$@%VROOT', 'x$@%receive$@%woman', 'x$@%the$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%a$@%guy', 'x$@%delivery$@%guy', 'x$@%guy$@%receive', 'x$@%.$@%woman']","['x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%guy$@%x', 'x$@%.$@%x']"
I03U-gNSC-p383-r1,The secretary is receiving a package delivery.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	package	_	NN	NN	_	7	nn	_	_
7	delivery	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%secretary', 'nsubj$@%secretary$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%delivery', 'nn$@%package$@%delivery', 'dobj$@%delivery$@%receive', 'punct$@%.$@%receive']","['det$@%the$@%x', 'nsubj$@%secretary$@%x', 'aux$@%be$@%x', 'root$@%receive$@%x', 'det$@%a$@%x', 'nn$@%package$@%x', 'dobj$@%delivery$@%x', 'punct$@%.$@%x']","['det$@%x$@%secretary', 'nsubj$@%x$@%receive', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%delivery', 'nn$@%x$@%delivery', 'dobj$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%the$@%secretary', 'x$@%secretary$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%delivery', 'x$@%package$@%delivery', 'x$@%delivery$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%delivery$@%x', 'x$@%.$@%x']"
I03U-gNSC-p385-r1,THE SECRETARY RECEIVED A PACKAGE.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NNP	NNP	_	3	nsubj	_	_
3	receive	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%secretary', 'nsubj$@%secretary$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['det$@%the$@%x', 'nsubj$@%secretary$@%x', 'root$@%receive$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%secretary', 'nsubj$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%the$@%secretary', 'x$@%secretary$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p385-r2,A PACKAGE WAS DELIVERED TO THE OFFICE.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	package	_	NNP	NNP	_	5	xsubj	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	deliver	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	office	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%package', 'xsubj$@%package$@%to', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'xcomp$@%to$@%deliver', 'det$@%the$@%office', 'dobj$@%office$@%to', 'punct$@%.$@%deliver']","['det$@%a$@%x', 'xsubj$@%package$@%x', 'auxpass$@%be$@%x', 'root$@%deliver$@%x', 'xcomp$@%to$@%x', 'det$@%the$@%x', 'dobj$@%office$@%x', 'punct$@%.$@%x']","['det$@%x$@%package', 'xsubj$@%x$@%to', 'auxpass$@%x$@%deliver', 'root$@%x$@%VROOT', 'xcomp$@%x$@%deliver', 'det$@%x$@%office', 'dobj$@%x$@%to', 'punct$@%x$@%deliver']","['x$@%a$@%package', 'x$@%package$@%to', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%deliver', 'x$@%the$@%office', 'x$@%office$@%to', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%package$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%.$@%x']"
I03U-gNSC-p387-r1,She is taking the package.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%take', 'punct$@%.$@%take']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%the$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p387-r2,The delivery man hands her the package.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%hand', 'root$@%hand$@%VROOT', 'nsubj$@%she$@%package', 'det$@%the$@%package', 'xcomp$@%package$@%hand', 'punct$@%.$@%hand']","['det$@%the$@%x', 'nn$@%delivery$@%x', 'nsubj$@%man$@%x', 'root$@%hand$@%x', 'nsubj$@%she$@%x', 'det$@%the$@%x', 'xcomp$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nn$@%x$@%man', 'nsubj$@%x$@%hand', 'root$@%x$@%VROOT', 'nsubj$@%x$@%package', 'det$@%x$@%package', 'xcomp$@%x$@%hand', 'punct$@%x$@%hand']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%hand', 'x$@%hand$@%VROOT', 'x$@%she$@%package', 'x$@%the$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%hand$@%x', 'x$@%she$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p390-r1,A delivery guy is dropping off a package.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	guy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	drop	_	VBG	VBG	_	0	root	_	_
6	off	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%guy', 'nn$@%delivery$@%guy', 'nsubj$@%guy$@%drop', 'aux$@%be$@%drop', 'root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'det$@%a$@%package', 'dobj$@%package$@%drop', 'punct$@%.$@%drop']","['det$@%a$@%x', 'nn$@%delivery$@%x', 'nsubj$@%guy$@%x', 'aux$@%be$@%x', 'root$@%drop$@%x', 'prt$@%off$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%guy', 'nn$@%x$@%guy', 'nsubj$@%x$@%drop', 'aux$@%x$@%drop', 'root$@%x$@%VROOT', 'prt$@%x$@%drop', 'det$@%x$@%package', 'dobj$@%x$@%drop', 'punct$@%x$@%drop']","['x$@%a$@%guy', 'x$@%delivery$@%guy', 'x$@%guy$@%drop', 'x$@%be$@%drop', 'x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%a$@%package', 'x$@%package$@%drop', 'x$@%.$@%drop']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p390-r2,The girl is accepting a delivery.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	delivery	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%delivery', 'dobj$@%delivery$@%accept', 'punct$@%.$@%accept']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%accept$@%x', 'det$@%a$@%x', 'dobj$@%delivery$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%accept', 'aux$@%x$@%accept', 'root$@%x$@%VROOT', 'det$@%x$@%delivery', 'dobj$@%x$@%accept', 'punct$@%x$@%accept']","['x$@%the$@%girl', 'x$@%girl$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%delivery', 'x$@%delivery$@%accept', 'x$@%.$@%accept']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%.$@%x']"
I03U-gNSC-p393-r1,A parcel is being delivered to a receptionist.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	parcel	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	receptionist	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%parcel', 'nsubjpass$@%parcel$@%deliver', 'aux$@%be$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%receptionist', 'prep_to$@%receptionist$@%deliver', 'punct$@%.$@%deliver']","['det$@%a$@%x', 'nsubjpass$@%parcel$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%deliver$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%receptionist$@%x', 'punct$@%.$@%x']","['det$@%x$@%parcel', 'nsubjpass$@%x$@%deliver', 'aux$@%x$@%deliver', 'auxpass$@%x$@%deliver', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%receptionist', 'prep_to$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%a$@%parcel', 'x$@%parcel$@%deliver', 'x$@%be$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%parcel$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']"
I03U-gNSC-p393-r2,A delivery person is delivering a parcel.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	parcel	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%person', 'nn$@%delivery$@%person', 'nsubj$@%person$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%parcel', 'dobj$@%parcel$@%deliver', 'punct$@%.$@%deliver']","['det$@%a$@%x', 'nn$@%delivery$@%x', 'nsubj$@%person$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%parcel$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nn$@%x$@%person', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%parcel', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%a$@%person', 'x$@%delivery$@%person', 'x$@%person$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%parcel', 'x$@%parcel$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%parcel$@%x', 'x$@%.$@%x']"
I03U-gNSC-p394-r1,The man is handing the woman a package,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%hand', 'det$@%a$@%package', 'dep$@%package$@%woman', 'punct$@%.$@%hand']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%hand$@%x', 'det$@%the$@%x', 'iobj$@%woman$@%x', 'det$@%a$@%x', 'dep$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%hand', 'aux$@%x$@%hand', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'iobj$@%x$@%hand', 'det$@%x$@%package', 'dep$@%x$@%woman', 'punct$@%x$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%a$@%package', 'x$@%package$@%woman', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p396-r1,The postman is giving the mail to an employee,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mail	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	employee	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%postman', 'nsubj$@%postman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%mail', 'dobj$@%mail$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%employee', 'prep_to$@%employee$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%postman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'dobj$@%mail$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%employee$@%x', 'punct$@%.$@%x']","['det$@%x$@%postman', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%mail', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%employee', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%postman', 'x$@%postman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%mail', 'x$@%mail$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%employee', 'x$@%employee$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%mail$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%employee$@%x', 'x$@%.$@%x']"
I03U-gNSC-p396-r2,An employee is getting the mail from the postman,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	employee	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mail	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	postman	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%employee', 'nsubj$@%employee$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%the$@%mail', 'dobj$@%mail$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%postman', 'prep_from$@%postman$@%get', 'punct$@%.$@%get']","['det$@%a$@%x', 'nsubj$@%employee$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'det$@%the$@%x', 'dobj$@%mail$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%postman$@%x', 'punct$@%.$@%x']","['det$@%x$@%employee', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'det$@%x$@%mail', 'dobj$@%x$@%get', 'erased$@%x$@%WORDERASED', 'det$@%x$@%postman', 'prep_from$@%x$@%get', 'punct$@%x$@%get']","['x$@%a$@%employee', 'x$@%employee$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%the$@%mail', 'x$@%mail$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%postman', 'x$@%postman$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%employee$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%mail$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%postman$@%x', 'x$@%.$@%x']"
I03U-gNSC-p397-r1,THE DELIVERY GUY DROPS OFF A PACKAGE.,1,0,1,1,1,"1	the	_	DT	DT	_	6	det	_	_
2	delivery	_	NNP	NNP	_	6	nn	_	_
3	guy	_	NNP	NNP	_	6	nn	_	_
4	drop	_	NNP	NNP	_	6	nn	_	_
5	off	_	NNP	NNP	_	6	nn	_	_
6	a	_	NNP	NNP	_	7	nsubj	_	_
7	package	_	VBP	VBP	_	0	root	_	_
