ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
16	.	_	.	.	_	6	punct	_	_","['erased$@%on$@%WORDERASED', 'prep_on$@%vacation$@%sleep', 'punct$@%,$@%sleep', 'det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%until$@%WORDERASED', 'det$@%the$@%clock', 'nn$@%alarm$@%clock', 'prep_until$@%clock$@%sleep', 'partmod$@%awaken$@%clock', 'dobj$@%he$@%awaken', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%awaken', 'punct$@%.$@%sleep']","['erased$@%on$@%x', 'prep_on$@%vacation$@%x', 'punct$@%,$@%x', 'det$@%a$@%x', 'nsubj$@%boy$@%x', 'root$@%sleep$@%x', 'erased$@%until$@%x', 'det$@%the$@%x', 'nn$@%alarm$@%x', 'prep_until$@%clock$@%x', 'partmod$@%awaken$@%x', 'dobj$@%he$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%afternoon$@%x', 'punct$@%.$@%x']","['erased$@%x$@%WORDERASED', 'prep_on$@%x$@%sleep', 'punct$@%x$@%sleep', 'det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%clock', 'nn$@%x$@%clock', 'prep_until$@%x$@%sleep', 'partmod$@%x$@%clock', 'dobj$@%x$@%awaken', 'erased$@%x$@%WORDERASED', 'det$@%x$@%afternoon', 'prep_in$@%x$@%awaken', 'punct$@%x$@%sleep']","['x$@%on$@%WORDERASED', 'x$@%vacation$@%sleep', 'x$@%,$@%sleep', 'x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%until$@%WORDERASED', 'x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sleep', 'x$@%awaken$@%clock', 'x$@%he$@%awaken', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%awaken', 'x$@%.$@%sleep']","['x$@%on$@%x', 'x$@%vacation$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%sleep$@%x', 'x$@%until$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%awaken$@%x', 'x$@%he$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']"
I04U-gNSC-p469-r2,A person sits up in bed.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	3	nsubj	_	_
3	sit	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'punct$@%.$@%sit']","['det$@%a$@%x', 'nsubj$@%person$@%x', 'root$@%sit$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nsubj$@%x$@%sit', 'root$@%x$@%VROOT', 'prt$@%x$@%sit', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sit', 'punct$@%x$@%sit']","['x$@%a$@%person', 'x$@%person$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04U-gNSC-p472-r2,The boy appears to have unusually long legs.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	have	_	VB	VB	_	3	xcomp	_	_
6	unusually	_	RB	RB	_	7	advmod	_	_
7	long	_	JJ	JJ	_	8	amod	_	_
8	leg	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%have', 'root$@%appear$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%appear', 'advmod$@%unusually$@%long', 'amod$@%long$@%leg', 'dobj$@%leg$@%have', 'punct$@%.$@%appear']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'xcomp$@%have$@%x', 'advmod$@%unusually$@%x', 'amod$@%long$@%x', 'dobj$@%leg$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%have', 'root$@%x$@%VROOT', 'aux$@%x$@%have', 'xcomp$@%x$@%appear', 'advmod$@%x$@%long', 'amod$@%x$@%leg', 'dobj$@%x$@%have', 'punct$@%x$@%appear']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%appear$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%appear', 'x$@%unusually$@%long', 'x$@%long$@%leg', 'x$@%leg$@%have', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%unusually$@%x', 'x$@%long$@%x', 'x$@%leg$@%x', 'x$@%.$@%x']"
I04U-gNSC-p477-r2,"Good morning, time to wake up. ",0,0,1,0,0,"1	good	_	JJ	JJ	_	4	dep	_	_
2	morning	_	NN	NN	_	1	dep	_	_
3	,	_	,	,	_	4	punct	_	_
4	time	_	VB	VB	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	wake	_	NN	NN	_	4	prep_to	_	_
7	up	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['dep$@%good$@%time', 'dep$@%morning$@%good', 'punct$@%,$@%time', 'root$@%time$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%wake$@%time', 'advmod$@%up$@%time', 'punct$@%.$@%time']","['dep$@%good$@%x', 'dep$@%morning$@%x', 'punct$@%,$@%x', 'root$@%time$@%x', 'erased$@%to$@%x', 'prep_to$@%wake$@%x', 'advmod$@%up$@%x', 'punct$@%.$@%x']","['dep$@%x$@%time', 'dep$@%x$@%good', 'punct$@%x$@%time', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%time', 'advmod$@%x$@%time', 'punct$@%x$@%time']","['x$@%good$@%time', 'x$@%morning$@%good', 'x$@%,$@%time', 'x$@%time$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%wake$@%time', 'x$@%up$@%time', 'x$@%.$@%time']","['x$@%good$@%x', 'x$@%morning$@%x', 'x$@%,$@%x', 'x$@%time$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p479-r2,The alarm clock is ringing.,0,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'punct$@%.$@%ring']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'cop$@%be$@%x', 'root$@%ring$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%ring', 'cop$@%x$@%ring', 'root$@%x$@%VROOT', 'punct$@%x$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']"
I04U-gNSC-p481-r2,"The boy awakes, ready to face the day.",1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	awake	_	VBZ	VBZ	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	ready	_	JJ	JJ	_	3	dep	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	face	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	day	_	NN	NN	_	7	tmod	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%awake', 'root$@%awake$@%VROOT', 'punct$@%,$@%awake', 'dep$@%ready$@%awake', 'aux$@%to$@%face', 'xcomp$@%face$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%awake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%awake$@%x', 'punct$@%,$@%x', 'dep$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%face$@%x', 'det$@%the$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%awake', 'root$@%x$@%VROOT', 'punct$@%x$@%awake', 'dep$@%x$@%awake', 'aux$@%x$@%face', 'xcomp$@%x$@%ready', 'det$@%x$@%day', 'tmod$@%x$@%face', 'punct$@%x$@%awake']","['x$@%the$@%boy', 'x$@%boy$@%awake', 'x$@%awake$@%VROOT', 'x$@%,$@%awake', 'x$@%ready$@%awake', 'x$@%to$@%face', 'x$@%face$@%ready', 'x$@%the$@%day', 'x$@%day$@%face', 'x$@%.$@%awake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%awake$@%x', 'x$@%,$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%face$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p482-r2,The person is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%person$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p483-r2,The boy stretches in his bed.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	stretch	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%stretch', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%stretch$@%x', 'erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%bed', 'prep_in$@%x$@%stretch', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04U-gNSC-p484-r2,"The alarm clock alerts the sleeper that the morning has dawned, ergo he is obligated to ready himself for work.",0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	alert	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sleeper	_	NN	NN	_	4	dobj	_	_
7	that	_	IN	IN	_	11	complm	_	_
8	the	_	DT	DT	_	9	det	_	_
9	morning	_	NN	NN	_	11	nsubj	_	_
10	have	_	VBZ	VBZ	_	11	aux	_	_
11	dawn	_	VBN	VBN	_	4	ccomp	_	_
12	,	_	,	,	_	11	punct	_	_
13	ergo	_	NN	NN	_	11	dobj	_	_
14	he	_	PRP	PRP	_	18	xsubj	_	_
15	be	_	VBZ	VBZ	_	16	auxpass	_	_
16	obligate	_	VBN	VBN	_	13	rcmod	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	ready	_	VB	VB	_	16	xcomp	_	_
19	himself	_	PRP	PRP	_	18	dobj	_	_
20	for	_	IN	IN	_	0	erased	_	_
21	work	_	NN	NN	_	18	prep_for	_	_
22	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%alert', 'root$@%alert$@%VROOT', 'det$@%the$@%sleeper', 'dobj$@%sleeper$@%alert', 'complm$@%that$@%dawn', 'det$@%the$@%morning', 'nsubj$@%morning$@%dawn', 'aux$@%have$@%dawn', 'ccomp$@%dawn$@%alert', 'punct$@%,$@%dawn', 'dobj$@%ergo$@%dawn', 'xsubj$@%he$@%ready', 'auxpass$@%be$@%obligate', 'rcmod$@%obligate$@%ergo', 'aux$@%to$@%ready', 'xcomp$@%ready$@%obligate', 'dobj$@%himself$@%ready', 'erased$@%for$@%WORDERASED', 'prep_for$@%work$@%ready', 'punct$@%.$@%alert']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%alert$@%x', 'det$@%the$@%x', 'dobj$@%sleeper$@%x', 'complm$@%that$@%x', 'det$@%the$@%x', 'nsubj$@%morning$@%x', 'aux$@%have$@%x', 'ccomp$@%dawn$@%x', 'punct$@%,$@%x', 'dobj$@%ergo$@%x', 'xsubj$@%he$@%x', 'auxpass$@%be$@%x', 'rcmod$@%obligate$@%x', 'aux$@%to$@%x', 'xcomp$@%ready$@%x', 'dobj$@%himself$@%x', 'erased$@%for$@%x', 'prep_for$@%work$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%alert', 'root$@%x$@%VROOT', 'det$@%x$@%sleeper', 'dobj$@%x$@%alert', 'complm$@%x$@%dawn', 'det$@%x$@%morning', 'nsubj$@%x$@%dawn', 'aux$@%x$@%dawn', 'ccomp$@%x$@%alert', 'punct$@%x$@%dawn', 'dobj$@%x$@%dawn', 'xsubj$@%x$@%ready', 'auxpass$@%x$@%obligate', 'rcmod$@%x$@%ergo', 'aux$@%x$@%ready', 'xcomp$@%x$@%obligate', 'dobj$@%x$@%ready', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%ready', 'punct$@%x$@%alert']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%alert', 'x$@%alert$@%VROOT', 'x$@%the$@%sleeper', 'x$@%sleeper$@%alert', 'x$@%that$@%dawn', 'x$@%the$@%morning', 'x$@%morning$@%dawn', 'x$@%have$@%dawn', 'x$@%dawn$@%alert', 'x$@%,$@%dawn', 'x$@%ergo$@%dawn', 'x$@%he$@%ready', 'x$@%be$@%obligate', 'x$@%obligate$@%ergo', 'x$@%to$@%ready', 'x$@%ready$@%obligate', 'x$@%himself$@%ready', 'x$@%for$@%WORDERASED', 'x$@%work$@%ready', 'x$@%.$@%alert']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%alert$@%x', 'x$@%the$@%x', 'x$@%sleeper$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%have$@%x', 'x$@%dawn$@%x', 'x$@%,$@%x', 'x$@%ergo$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%obligate$@%x', 'x$@%to$@%x', 'x$@%ready$@%x', 'x$@%himself$@%x', 'x$@%for$@%x', 'x$@%work$@%x', 'x$@%.$@%x']"
I04U-gNSC-p485-r2,"In his bed, he woke up.",1,0,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	bed	_	NN	NN	_	6	prep_in	_	_
4	,	_	,	,	_	6	punct	_	_
5	he	_	PRP	PRP	_	6	nsubj	_	_
6	wake	_	VBD	VBD	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	6	punct	_	_","['erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%wake', 'punct$@%,$@%wake', 'nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['erased$@%in$@%x', 'poss$@%he$@%x', 'prep_in$@%bed$@%x', 'punct$@%,$@%x', 'nsubj$@%he$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['erased$@%x$@%WORDERASED', 'poss$@%x$@%bed', 'prep_in$@%x$@%wake', 'punct$@%x$@%wake', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%wake', 'x$@%,$@%wake', 'x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p486-r2,Stretching after waking up makes this boy happy.,1,0,1,1,1,"1	stretch	_	VBG	VBG	_	5	csubj	_	_
2	after	_	IN	IN	_	0	erased	_	_
3	wake	_	VBG	VBG	_	1	prepc_after	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	make	_	VBZ	VBZ	_	0	root	_	_
6	this	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	8	nsubj	_	_
8	happy	_	JJ	JJ	_	5	xcomp	_	_
9	.	_	.	.	_	5	punct	_	_","['csubj$@%stretch$@%make', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'root$@%make$@%VROOT', 'det$@%this$@%boy', 'nsubj$@%boy$@%happy', 'xcomp$@%happy$@%make', 'punct$@%.$@%make']","['csubj$@%stretch$@%x', 'erased$@%after$@%x', 'prepc_after$@%wake$@%x', 'prt$@%up$@%x', 'root$@%make$@%x', 'det$@%this$@%x', 'nsubj$@%boy$@%x', 'xcomp$@%happy$@%x', 'punct$@%.$@%x']","['csubj$@%x$@%make', 'erased$@%x$@%WORDERASED', 'prepc_after$@%x$@%stretch', 'prt$@%x$@%wake', 'root$@%x$@%VROOT', 'det$@%x$@%boy', 'nsubj$@%x$@%happy', 'xcomp$@%x$@%make', 'punct$@%x$@%make']","['x$@%stretch$@%make', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%make$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%happy', 'x$@%happy$@%make', 'x$@%.$@%make']","['x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%make$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p487-r2,a boy moves his arms,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	move	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	arm	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%move', 'root$@%move$@%VROOT', 'poss$@%he$@%arm', 'dobj$@%arm$@%move', 'punct$@%.$@%move']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'root$@%move$@%x', 'poss$@%he$@%x', 'dobj$@%arm$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%move', 'root$@%x$@%VROOT', 'poss$@%x$@%arm', 'dobj$@%x$@%move', 'punct$@%x$@%move']","['x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%move$@%VROOT', 'x$@%he$@%arm', 'x$@%arm$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%move$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']"
I04U-gNSC-p491-r2,That boy sleeps late!,0,0,1,1,0,"1	that	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	sleep	_	VBZ	VBZ	_	0	root	_	_
4	late	_	RB	RB	_	3	advmod	_	_
5	!	_	.	.	_	3	punct	_	_","['det$@%that$@%boy', 'nsubj$@%boy$@%sleep', 'root$@%sleep$@%VROOT', 'advmod$@%late$@%sleep', 'punct$@%!$@%sleep']","['det$@%that$@%x', 'nsubj$@%boy$@%x', 'root$@%sleep$@%x', 'advmod$@%late$@%x', 'punct$@%!$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sleep', 'root$@%x$@%VROOT', 'advmod$@%x$@%sleep', 'punct$@%x$@%sleep']","['x$@%that$@%boy', 'x$@%boy$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%late$@%sleep', 'x$@%!$@%sleep']","['x$@%that$@%x', 'x$@%boy$@%x', 'x$@%sleep$@%x', 'x$@%late$@%x', 'x$@%!$@%x']"
I04U-gNSC-p493-r2,A man is waking up in the afternoon,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	afternoon	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%afternoon$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%afternoon', 'prep_in$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']"
I04U-gNSC-p494-r2,"The alarm is going off, waking up the person",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	wake	_	VBG	VBG	_	4	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	the	_	DT	DT	_	10	det	_	_
10	person	_	NN	NN	_	7	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%,$@%go', 'xcomp$@%wake$@%go', 'prt$@%up$@%wake', 'det$@%the$@%person', 'dobj$@%person$@%wake', 'punct$@%.$@%go']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'prt$@%off$@%x', 'punct$@%,$@%x', 'xcomp$@%wake$@%x', 'prt$@%up$@%x', 'det$@%the$@%x', 'dobj$@%person$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'prt$@%x$@%go', 'punct$@%x$@%go', 'xcomp$@%x$@%go', 'prt$@%x$@%wake', 'det$@%x$@%person', 'dobj$@%x$@%wake', 'punct$@%x$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%,$@%go', 'x$@%wake$@%go', 'x$@%up$@%wake', 'x$@%the$@%person', 'x$@%person$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%person$@%x', 'x$@%.$@%x']"
