ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	dance	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%cause', 'aux$@%be$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%cause', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%cause']","['x$@%the$@%music', 'x$@%music$@%cause', 'x$@%be$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%cause', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%cause']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.93463071976933021,0.93364111918563153,0.088587869209212133
I01U-gNSC-p457-r1,A boy is dancing to music. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.061524043215259838,0.061821263034480434,0.028767144645764797
I01U-gNSC-p457-r2,Music is playing and a boy is dancing. ,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	dance	_	VBG	VBG	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%play', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.48244906232933871,0.47670355164096057,0.078234165797613886
I01U-gNSC-p460-r1,A young man in dancing.,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	dancing	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'amod$@%young$@%man', 'root$@%man$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%dancing$@%man', 'punct$@%.$@%man']","['x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%dancing$@%man', 'x$@%.$@%man']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.98583680111530181,0.97233224016866848,0.84660646834642361
I01U-gNSC-p460-r2,The young man dances.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	dance	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.61691730545559365,0.59214731497092254,0.43390951152598289
I01U-gNSC-p461-r1,The boy is jamming to some music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jam	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	some	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%jam', 'cop$@%be$@%jam', 'root$@%jam$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'prep_to$@%music$@%jam', 'punct$@%.$@%jam']","['x$@%the$@%boy', 'x$@%boy$@%jam', 'x$@%be$@%jam', 'x$@%jam$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%jam', 'x$@%.$@%jam']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%jam$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.96490003533995705,0.96488241149555964,0.59569582274041744
I01U-gNSC-p461-r2,The boy is dancing like no one is watching,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	like	_	IN	IN	_	9	mark	_	_
6	no	_	DT	DT	_	7	det	_	_
7	one	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	watch	_	VBG	VBG	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'mark$@%like$@%watch', 'det$@%no$@%one', 'nsubj$@%one$@%watch', 'aux$@%be$@%watch', 'advcl$@%watch$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%like$@%watch', 'x$@%no$@%one', 'x$@%one$@%watch', 'x$@%be$@%watch', 'x$@%watch$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%like$@%x', 'x$@%no$@%x', 'x$@%one$@%x', 'x$@%be$@%x', 'x$@%watch$@%x', 'x$@%.$@%x']",0.39111223656260496,0.40216725154240696,0.35940655633136576
I01U-gNSC-p462-r1,A boy is moving to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	move	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.93135825035916187,0.92715712374813941,0.30435048256536668
I01U-gNSC-p462-r2,Music is inspiring a boy to move.,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	inspiring	_	JJ	JJ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	move	_	VB	VB	_	3	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%inspiring', 'cop$@%be$@%inspiring', 'root$@%inspiring$@%VROOT', 'det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%to$@%move', 'dep$@%move$@%inspiring', 'punct$@%.$@%inspiring']","['x$@%music$@%inspiring', 'x$@%be$@%inspiring', 'x$@%inspiring$@%VROOT', 'x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%to$@%move', 'x$@%move$@%inspiring', 'x$@%.$@%inspiring']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%inspiring$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%move$@%x', 'x$@%.$@%x']",0.97139678511013228,0.97113331716530538,0.60942731423723051
I01U-gNSC-p467-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.061524043215259838,0.061821263034480434,0.028767144645764797
I01U-gNSC-p467-r2,"While listening to music, a boy is moving to the beat.",1,1,1,1,1,"1	while	_	IN	IN	_	2	mark	_	_
2	listen	_	VBG	VBG	_	9	advcl	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	music	_	NN	NN	_	2	prep_to	_	_
5	,	_	,	,	_	9	punct	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	move	_	VBG	VBG	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	beat	_	NN	NN	_	9	prep_to	_	_
13	.	_	.	.	_	9	punct	_	_","['mark$@%while$@%listen', 'advcl$@%listen$@%move', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%,$@%move', 'det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%beat', 'prep_to$@%beat$@%move', 'punct$@%.$@%move']","['x$@%while$@%listen', 'x$@%listen$@%move', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%,$@%move', 'x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%beat', 'x$@%beat$@%move', 'x$@%.$@%move']","['x$@%while$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%beat$@%x', 'x$@%.$@%x']",0.94225636635501608,0.93971099541018299,0.52986421719651666
I01U-gNSC-p469-r1,The boy is dancing to music. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.063005971120822735,0.063408452458149189,0.028766245763697906
I01U-gNSC-p469-r2,Music moves a young man's feet.,1,0,1,1,1,"1	music	_	NNP	NNP	_	2	nsubj	_	_
2	move	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	young	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	foot	_	NNS	NNS	_	2	dobj	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%music$@%move', 'root$@%move$@%VROOT', 'det$@%a$@%man', 'amod$@%young$@%man', 'poss$@%man$@%foot', ""erased$@%'s$@%WORDERASED"", 'dobj$@%foot$@%move', 'punct$@%.$@%move']","['x$@%music$@%move', 'x$@%move$@%VROOT', 'x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%foot', ""x$@%'s$@%WORDERASED"", 'x$@%foot$@%move', 'x$@%.$@%move']","['x$@%music$@%x', 'x$@%move$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', ""x$@%'s$@%x"", 'x$@%foot$@%x', 'x$@%.$@%x']",0.98919464187552986,0.97075739877911693,0.5346640244533567
I01U-gNSC-p472-r1,This boy dances to music.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	dance	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%this$@%boy', 'x$@%boy$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.30191265085335428,0.26922647415646994,0.028999658513292337
I01U-gNSC-p472-r2,The music inspires this boy to dance,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	inspire	_	VBZ	VBZ	_	0	root	_	_
4	this	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	dance	_	VB	VB	_	5	infmod	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%inspire', 'root$@%inspire$@%VROOT', 'det$@%this$@%boy', 'dobj$@%boy$@%inspire', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%inspire']","['x$@%the$@%music', 'x$@%music$@%inspire', 'x$@%inspire$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%inspire', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%inspire']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%inspire$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.95832843735063156,0.95924988312944626,0.2649503698755481
I01U-gNSC-p477-r1,A boy is dancing to music. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.061524043215259838,0.061821263034480434,0.028767144645764797
I01U-gNSC-p477-r2,"While music plays, the boy dances. ",1,0,1,1,1,"1	while	_	IN	IN	_	3	mark	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	play	_	VBZ	VBZ	_	7	advcl	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	7	nsubj	_	_
7	dance	_	VBZ	VBZ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['mark$@%while$@%play', 'nsubj$@%music$@%play', 'advcl$@%play$@%dance', 'punct$@%,$@%dance', 'det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%while$@%play', 'x$@%music$@%play', 'x$@%play$@%dance', 'x$@%,$@%dance', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%while$@%x', 'x$@%music$@%x', 'x$@%play$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.53981414915299264,0.50166830049756772,0.095324060933852928
I01U-gNSC-p479-r1,A guy is dancing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%a$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.38564055624487936,0.42511188812563483,0.52854860653421887
I01U-gNSC-p479-r2,Music is playing,0,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%.$@%x']",0.93632630439845344,0.93530151564251129,0.44964600624247142
I01U-gNSC-p480-r1,Dancing with a boy ,0,0,0,0,0,"1	dance	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	1	prep_with	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%dance$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%boy', 'prep_with$@%boy$@%dance', 'punct$@%.$@%dance']","['x$@%dance$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%.$@%dance']","['x$@%dance$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.60033480349914392,0.25809572077691756,0.25990019288201238
I01U-gNSC-p480-r2,Stoner,0,0,0,0,0,"1	stoner	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%stoner$@%VROOT', 'punct$@%.$@%stoner']","['x$@%stoner$@%VROOT', 'x$@%.$@%stoner']","['x$@%stoner$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999972723976704
I01U-gNSC-p481-r1,The boy is dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.11361175818476754,0.11304292734255983,0.25974300835276387
I01U-gNSC-p481-r2,The boy is being attacked by music notes.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	attack	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	music	_	NN	NN	_	8	nn	_	_
8	note	_	NNS	NNS	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubjpass$@%boy$@%attack', 'aux$@%be$@%attack', 'auxpass$@%be$@%attack', 'root$@%attack$@%VROOT', 'erased$@%by$@%WORDERASED', 'nn$@%music$@%note', 'agent$@%note$@%attack', 'punct$@%.$@%attack']","['x$@%the$@%boy', 'x$@%boy$@%attack', 'x$@%be$@%attack', 'x$@%be$@%attack', 'x$@%attack$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%music$@%note', 'x$@%note$@%attack', 'x$@%.$@%attack']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%attack$@%x', 'x$@%by$@%x', 'x$@%music$@%x', 'x$@%note$@%x', 'x$@%.$@%x']",0.98161007694261049,0.98246147923099236,0.45773672458948422
I01U-gNSC-p482-r1,The teen is dancing to music. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teen	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teen', 'nsubj$@%teen$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%teen', 'x$@%teen$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%teen$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.35902679186091047,0.39255742126100457,0.50069214054633471
I01U-gNSC-p482-r2,The boy is happy. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.93340314796982682,0.93328424258922138,0.74318315541703783
I01U-gNSC-p483-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.063005971120822735,0.063408452458149189,0.028766245763697906
I01U-gNSC-p483-r2,Music fills the air and makes the boy happy.,0,0,1,1,1,"1	music	_	NNP	NNP	_	6	nsubj	_	_
2	fill	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	2	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	make	_	VBZ	VBZ	_	2	conj_and	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	9	nsubj	_	_
9	happy	_	JJ	JJ	_	6	xcomp	_	_
