ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.43650263495480812,0.3476345422651167,0.24820902662569744
I08U-gNSC-p433-r2,The woman is being served by the waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.50337097210702519,0.33603578855593041,0.24837880092568088
I08U-gNSC-p435-r1,eating alone,0,0,1,0,0,"1	eat	_	VBG	VBG	_	0	root	_	_
2	alone	_	RB	RB	_	1	advmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'advmod$@%alone$@%eat', 'punct$@%.$@%eat']","['x$@%eat$@%VROOT', 'x$@%alone$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%alone$@%x', 'x$@%.$@%x']",0.91916247801771267,0.92151002351758737,0.92064836238663372
I08U-gNSC-p435-r2,turkey,0,0,0,0,0,"1	turkey	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%turkey$@%VROOT', 'punct$@%.$@%turkey']","['x$@%turkey$@%VROOT', 'x$@%.$@%turkey']","['x$@%turkey$@%x', 'x$@%.$@%x']",1.0,1.0,0.47472204757110337
I08U-gNSC-p436-r1,A woman is being served dinner.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.59403356796637108,0.54473401218387374,0.69649730866498638
I08U-gNSC-p436-r2,A waiter is serving a woman dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%woman$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%woman$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.5118783401774365,0.52699974774789704,0.23820707064062718
I08U-gNSC-p438-r1,The waiter is bringing the woman a chicken.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	chicken	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%bring', 'det$@%a$@%chicken', 'dobj$@%chicken$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%a$@%chicken', 'x$@%chicken$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.69361999495484516,0.69132037524592993,0.32192727288437384
I08U-gNSC-p438-r2,The woman is being brought her chicken by the waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	bring	_	VBN	VBN	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	chicken	_	NN	NN	_	5	dobj	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	waiter	_	NN	NN	_	5	agent	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%bring', 'aux$@%be$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%she$@%chicken', 'dobj$@%chicken$@%bring', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%be$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%she$@%chicken', 'x$@%chicken$@%bring', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%she$@%x', 'x$@%chicken$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.76974241823444978,0.71285577851585602,0.3201189549402329
I08U-gNSC-p447-r1,A waiter is bringing food at a table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	4	prep_at	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'dobj$@%food$@%bring', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'prep_at$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%food$@%bring', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%food$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.80365121611309065,0.78128555246091969,0.34798307918669324
I08U-gNSC-p447-r2,A woman is accepting food from a waiter at her table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	4	prep_from	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	table	_	NN	NN	_	8	prep_at	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'dobj$@%food$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%a$@%waiter', 'prep_from$@%waiter$@%accept', 'erased$@%at$@%WORDERASED', 'poss$@%she$@%table', 'prep_at$@%table$@%waiter', 'punct$@%.$@%accept']","['x$@%a$@%woman', 'x$@%woman$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%food$@%accept', 'x$@%from$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%accept', 'x$@%at$@%WORDERASED', 'x$@%she$@%table', 'x$@%table$@%waiter', 'x$@%.$@%accept']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%at$@%x', 'x$@%she$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.90280672944997953,0.89604435255992942,0.33681057201980491
I08U-gNSC-p448-r1,The waiter presents the diner with her main dish.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	present	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	diner	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	main	_	JJ	JJ	_	9	amod	_	_
9	dish	_	NN	NN	_	5	prep_with	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%diner', 'dobj$@%diner$@%present', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dish', 'amod$@%main$@%dish', 'prep_with$@%dish$@%diner', 'punct$@%.$@%present']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%diner', 'x$@%diner$@%present', 'x$@%with$@%WORDERASED', 'x$@%she$@%dish', 'x$@%main$@%dish', 'x$@%dish$@%diner', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%diner$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%main$@%x', 'x$@%dish$@%x', 'x$@%.$@%x']",0.84548942956479878,0.844356150129973,0.59780736476120966
I08U-gNSC-p448-r2,The hot food is delivered to the woman by the waiter.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	hot	_	JJ	JJ	_	3	amod	_	_
3	food	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	prep_to	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%food', 'amod$@%hot$@%food', 'nsubjpass$@%food$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'erased$@%by$@%WORDERASED', 'det$@%the$@%waiter', 'agent$@%waiter$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%food', 'x$@%hot$@%food', 'x$@%food$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%by$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%hot$@%x', 'x$@%food$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.77459970096770725,0.70669895129930982,0.3671136619060883
I08U-gNSC-p450-r1,waiter serving turkey,1,1,0,1,1,"1	waiter	_	NN	NN	_	0	root	_	_
2	serve	_	VBG	VBG	_	1	partmod	_	_
3	turkey	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%waiter$@%VROOT', 'partmod$@%serve$@%waiter', 'dobj$@%turkey$@%serve', 'punct$@%.$@%waiter']","['x$@%waiter$@%VROOT', 'x$@%serve$@%waiter', 'x$@%turkey$@%serve', 'x$@%.$@%waiter']","['x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.90076927304165688,0.892295672539407,0.11470510201311113
I08U-gNSC-p450-r2,looking forward to eating this and enjoying the feelingt,0,0,0,0,0,"1	look	_	VBG	VBG	_	0	root	_	_
2	forward	_	RP	RP	_	1	prt	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	eat	_	VBG	VBG	_	1	prepc_to	_	_
5	this	_	DT	DT	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	enjoy	_	VBG	VBG	_	1	conj_and	_	_
8	the	_	DT	DT	_	9	det	_	_
9	feelingt	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'prt$@%forward$@%look', 'erased$@%to$@%WORDERASED', 'prepc_to$@%eat$@%look', 'dobj$@%this$@%eat', 'erased$@%and$@%WORDERASED', 'conj_and$@%enjoy$@%look', 'det$@%the$@%feelingt', 'dobj$@%feelingt$@%enjoy', 'punct$@%.$@%look']","['x$@%look$@%VROOT', 'x$@%forward$@%look', 'x$@%to$@%WORDERASED', 'x$@%eat$@%look', 'x$@%this$@%eat', 'x$@%and$@%WORDERASED', 'x$@%enjoy$@%look', 'x$@%the$@%feelingt', 'x$@%feelingt$@%enjoy', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%forward$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%this$@%x', 'x$@%and$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%feelingt$@%x', 'x$@%.$@%x']",0.99974377718481033,0.99974597026991963,0.97138378326247277
I08U-gNSC-p451-r1,The woman is about to eat turkey.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	turkey	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'dobj$@%turkey$@%eat', 'punct$@%.$@%about']","['x$@%the$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%turkey$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.8630236807887498,0.83622793700733822,0.45418473261804915
I08U-gNSC-p451-r2,The waiter is getting ready to passive aggressively drop a turkey in that woman's lap because she is a horrible rude customer with a sense of self entitlement that is specific to the Generation Y people.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	passive	_	NN	NN	_	5	prep_to	_	_
8	aggressively	_	RB	RB	_	9	advmod	_	_
9	drop	_	VB	VB	_	5	ccomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	turkey	_	NN	NN	_	9	dobj	_	_
12	in	_	IN	IN	_	0	erased	_	_
13	that	_	DT	DT	_	14	det	_	_
14	woman	_	NN	NN	_	16	poss	_	_
15	's	_	POS	POS	_	0	erased	_	_
16	lap	_	NN	NN	_	11	prep_in	_	_
17	because	_	IN	IN	_	23	mark	_	_
18	she	_	PRP	PRP	_	23	nsubj	_	_
19	be	_	VBZ	VBZ	_	23	cop	_	_
20	a	_	DT	DT	_	23	det	_	_
21	horrible	_	JJ	JJ	_	23	amod	_	_
22	rude	_	JJ	JJ	_	23	amod	_	_
23	customer	_	NN	NN	_	32	nsubj	_	_
24	with	_	IN	IN	_	0	erased	_	_
25	a	_	DT	DT	_	26	det	_	_
26	sense	_	NN	NN	_	23	prep_with	_	_
27	of	_	IN	IN	_	0	erased	_	_
28	self	_	NN	NN	_	29	nn	_	_
29	entitlement	_	NN	NN	_	26	prep_of	_	_
30	that	_	WDT	WDT	_	0	erased	_	_
31	be	_	VBZ	VBZ	_	32	cop	_	_
32	specific	_	JJ	JJ	_	23	rcmod	_	_
33	to	_	TO	TO	_	0	erased	_	_
34	the	_	DT	DT	_	37	det	_	_
35	generation	_	NNP	NNP	_	37	nn	_	_
36	y	_	NNP	NNP	_	37	nn	_	_
37	people	_	NNS	NNS	_	32	prep_to	_	_
38	.	_	.	.	_	5	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%passive$@%ready', 'advmod$@%aggressively$@%drop', 'ccomp$@%drop$@%ready', 'det$@%a$@%turkey', 'dobj$@%turkey$@%drop', 'erased$@%in$@%WORDERASED', 'det$@%that$@%woman', 'poss$@%woman$@%lap', ""erased$@%'s$@%WORDERASED"", 'prep_in$@%lap$@%turkey', 'mark$@%because$@%customer', 'nsubj$@%she$@%customer', 'cop$@%be$@%customer', 'det$@%a$@%customer', 'amod$@%horrible$@%customer', 'amod$@%rude$@%customer', 'nsubj$@%customer$@%specific', 'erased$@%with$@%WORDERASED', 'det$@%a$@%sense', 'prep_with$@%sense$@%customer', 'erased$@%of$@%WORDERASED', 'nn$@%self$@%entitlement', 'prep_of$@%entitlement$@%sense', 'erased$@%that$@%WORDERASED', 'cop$@%be$@%specific', 'rcmod$@%specific$@%customer', 'erased$@%to$@%WORDERASED', 'det$@%the$@%people', 'nn$@%generation$@%people', 'nn$@%y$@%people', 'prep_to$@%people$@%specific', 'punct$@%.$@%ready']","['x$@%the$@%waiter', 'x$@%waiter$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%passive$@%ready', 'x$@%aggressively$@%drop', 'x$@%drop$@%ready', 'x$@%a$@%turkey', 'x$@%turkey$@%drop', 'x$@%in$@%WORDERASED', 'x$@%that$@%woman', 'x$@%woman$@%lap', ""x$@%'s$@%WORDERASED"", 'x$@%lap$@%turkey', 'x$@%because$@%customer', 'x$@%she$@%customer', 'x$@%be$@%customer', 'x$@%a$@%customer', 'x$@%horrible$@%customer', 'x$@%rude$@%customer', 'x$@%customer$@%specific', 'x$@%with$@%WORDERASED', 'x$@%a$@%sense', 'x$@%sense$@%customer', 'x$@%of$@%WORDERASED', 'x$@%self$@%entitlement', 'x$@%entitlement$@%sense', 'x$@%that$@%WORDERASED', 'x$@%be$@%specific', 'x$@%specific$@%customer', 'x$@%to$@%WORDERASED', 'x$@%the$@%people', 'x$@%generation$@%people', 'x$@%y$@%people', 'x$@%people$@%specific', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%passive$@%x', 'x$@%aggressively$@%x', 'x$@%drop$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%in$@%x', 'x$@%that$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%lap$@%x', 'x$@%because$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%horrible$@%x', 'x$@%rude$@%x', 'x$@%customer$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%sense$@%x', 'x$@%of$@%x', 'x$@%self$@%x', 'x$@%entitlement$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%specific$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%generation$@%x', 'x$@%y$@%x', 'x$@%people$@%x', 'x$@%.$@%x']",0.86632655410692849,0.86855953196702851,0.58881650746843861
I08U-gNSC-p452-r1,The lady is eating for one at her favorite restaurant. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	one	_	CD	CD	_	4	prep_for	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	10	poss	_	_
9	favorite	_	JJ	JJ	_	10	amod	_	_
10	restaurant	_	NN	NN	_	4	prep_at	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%one$@%eat', 'erased$@%at$@%WORDERASED', 'poss$@%she$@%restaurant', 'amod$@%favorite$@%restaurant', 'prep_at$@%restaurant$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%lady', 'x$@%lady$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%one$@%eat', 'x$@%at$@%WORDERASED', 'x$@%she$@%restaurant', 'x$@%favorite$@%restaurant', 'x$@%restaurant$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%for$@%x', 'x$@%one$@%x', 'x$@%at$@%x', 'x$@%she$@%x', 'x$@%favorite$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.9347831509870409,0.92707572154102846,0.86336069732016596
I08U-gNSC-p452-r2,The lady ordered chicken for dinner.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	order	_	VBD	VBD	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	dinner	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%order', 'root$@%order$@%VROOT', 'dobj$@%chicken$@%order', 'erased$@%for$@%WORDERASED', 'prep_for$@%dinner$@%order', 'punct$@%.$@%order']","['x$@%the$@%lady', 'x$@%lady$@%order', 'x$@%order$@%VROOT', 'x$@%chicken$@%order', 'x$@%for$@%WORDERASED', 'x$@%dinner$@%order', 'x$@%.$@%order']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%order$@%x', 'x$@%chicken$@%x', 'x$@%for$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.93509696027243561,0.90273801148114663,0.77385505056706627
I08U-gNSC-p453-r1,The waiter is bringing the lady her turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	iobj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	turkey	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%bring', 'poss$@%she$@%turkey', 'dobj$@%turkey$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%bring', 'x$@%she$@%turkey', 'x$@%turkey$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%she$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.70141261722337811,0.69997233449560636,0.14522921507469111
I08U-gNSC-p453-r2,The lady is happily waiting to eat the turkey.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	wait	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
