ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	the	_	DT	DT	_	7	det	_	_
7	swimmer	_	NN	NN	_	8	nsubj	_	_
8	push	_	VBZ	VBZ	_	0	root	_	_
9	himself	_	PRP	PRP	_	8	dobj	_	_
10	through	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	water	_	NN	NN	_	8	prep_through	_	_
13	.	_	.	.	_	8	punct	_	_","['partmod$@%eager$@%push', 'aux$@%to$@%win', 'xcomp$@%win$@%eager', 'dobj$@%gold$@%win', 'punct$@%,$@%push', 'det$@%the$@%swimmer', 'nsubj$@%swimmer$@%push', 'root$@%push$@%VROOT', 'dobj$@%himself$@%push', 'erased$@%through$@%WORDERASED', 'det$@%the$@%water', 'prep_through$@%water$@%push', 'punct$@%.$@%push']","['x$@%eager$@%push', 'x$@%to$@%win', 'x$@%win$@%eager', 'x$@%gold$@%win', 'x$@%,$@%push', 'x$@%the$@%swimmer', 'x$@%swimmer$@%push', 'x$@%push$@%VROOT', 'x$@%himself$@%push', 'x$@%through$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%push', 'x$@%.$@%push']","['x$@%eager$@%x', 'x$@%to$@%x', 'x$@%win$@%x', 'x$@%gold$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%push$@%x', 'x$@%himself$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.037890960684291763,0.037036681907644531,0.0078201087549293335
I13U-gNSC-p469-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p469-r2,George suddenly remembers that he forgot to apply his shark repellent.,0,0,1,0,0,"1	george	_	NNP	NNP	_	3	nsubj	_	_
2	suddenly	_	RB	RB	_	3	advmod	_	_
3	remember	_	VBZ	VBZ	_	0	root	_	_
4	that	_	IN	IN	_	6	complm	_	_
5	he	_	PRP	PRP	_	8	xsubj	_	_
6	forget	_	VBD	VBD	_	3	ccomp	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	apply	_	VB	VB	_	6	xcomp	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	shark	_	NN	NN	_	11	nsubj	_	_
11	repellent	_	JJ	JJ	_	8	xcomp	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%george$@%remember', 'advmod$@%suddenly$@%remember', 'root$@%remember$@%VROOT', 'complm$@%that$@%forget', 'xsubj$@%he$@%apply', 'ccomp$@%forget$@%remember', 'aux$@%to$@%apply', 'xcomp$@%apply$@%forget', 'poss$@%he$@%shark', 'nsubj$@%shark$@%repellent', 'xcomp$@%repellent$@%apply', 'punct$@%.$@%remember']","['x$@%george$@%remember', 'x$@%suddenly$@%remember', 'x$@%remember$@%VROOT', 'x$@%that$@%forget', 'x$@%he$@%apply', 'x$@%forget$@%remember', 'x$@%to$@%apply', 'x$@%apply$@%forget', 'x$@%he$@%shark', 'x$@%shark$@%repellent', 'x$@%repellent$@%apply', 'x$@%.$@%remember']","['x$@%george$@%x', 'x$@%suddenly$@%x', 'x$@%remember$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%forget$@%x', 'x$@%to$@%x', 'x$@%apply$@%x', 'x$@%he$@%x', 'x$@%shark$@%x', 'x$@%repellent$@%x', 'x$@%.$@%x']",0.083799946740504172,0.11883545011889873,0.018988324973201687
I13U-gNSC-p479-r1,A man is swimming.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.029254275253401629,0.024568604293560892,0.0049913498744226237
I13U-gNSC-p479-r2,A man is practicing his freestyle.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	freestyle	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'poss$@%he$@%freestyle', 'dobj$@%freestyle$@%practice', 'punct$@%.$@%practice']","['x$@%a$@%man', 'x$@%man$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%he$@%freestyle', 'x$@%freestyle$@%practice', 'x$@%.$@%practice']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%he$@%x', 'x$@%freestyle$@%x', 'x$@%.$@%x']",0.066284698007879395,0.097314830056227097,0.0091102651292274128
I13U-gNSC-p482-r1,The man is swimming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p482-r2,That man is a good swimmer. ,0,0,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	6	det	_	_
5	good	_	JJ	JJ	_	6	amod	_	_
6	swimmer	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%that$@%man', 'nsubj$@%man$@%swimmer', 'cop$@%be$@%swimmer', 'det$@%a$@%swimmer', 'amod$@%good$@%swimmer', 'root$@%swimmer$@%VROOT', 'punct$@%.$@%swimmer']","['x$@%that$@%man', 'x$@%man$@%swimmer', 'x$@%be$@%swimmer', 'x$@%a$@%swimmer', 'x$@%good$@%swimmer', 'x$@%swimmer$@%VROOT', 'x$@%.$@%swimmer']","['x$@%that$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']",0.03878412473296089,0.041727698601651264,0.0031758773245166294
I13U-gNSC-p483-r1,The swimmer practices in the pool.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	practice	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	pool	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%practice', 'root$@%practice$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%practice', 'punct$@%.$@%practice']","['x$@%the$@%swimmer', 'x$@%swimmer$@%practice', 'x$@%practice$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%practice$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.052319678134237102,0.053755216236422432,0.0072650244459820934
I13U-gNSC-p483-r2,Michael Phelps wins another gold medal.,0,0,1,1,0,"1	michael	_	NNP	NNP	_	2	nn	_	_
2	phelps	_	NNP	NNP	_	3	nsubj	_	_
3	win	_	VBZ	VBZ	_	0	root	_	_
4	another	_	DT	DT	_	6	det	_	_
5	gold	_	JJ	JJ	_	6	amod	_	_
6	medal	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nn$@%michael$@%phelps', 'nsubj$@%phelps$@%win', 'root$@%win$@%VROOT', 'det$@%another$@%medal', 'amod$@%gold$@%medal', 'dobj$@%medal$@%win', 'punct$@%.$@%win']","['x$@%michael$@%phelps', 'x$@%phelps$@%win', 'x$@%win$@%VROOT', 'x$@%another$@%medal', 'x$@%gold$@%medal', 'x$@%medal$@%win', 'x$@%.$@%win']","['x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%win$@%x', 'x$@%another$@%x', 'x$@%gold$@%x', 'x$@%medal$@%x', 'x$@%.$@%x']",0.037322973133678938,0.037237146743311356,0.011759301997088412
I13U-gNSC-p485-r1,The man is swimming in water.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	water	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.01388872261120111,0.014041227465420025,0.0015556555633767788
I13U-gNSC-p485-r2,"In the water, the man swims.",1,0,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	the	_	DT	DT	_	3	det	_	_
3	water	_	NN	NN	_	7	prep_in	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	7	nsubj	_	_
7	swim	_	VBZ	VBZ	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%,$@%swim', 'det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%,$@%swim', 'x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.013718512848736042,0.011605548230924412,0.002954282199109648
I13U-gNSC-p487-r1,a boy is swimming,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%boy', 'x$@%boy$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.039161640626577454,0.034519629769657389,0.0078902279483327176
I13U-gNSC-p487-r2,a boy is in the water,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	water	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%be', 'punct$@%.$@%be']","['x$@%a$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.050691105341979403,0.051215275198705945,0.0044351485310026861
I13U-gNSC-p491-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p491-r2,The man has on a swimmers cap.,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	on	_	IN	IN	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	swimmer	_	JJ	JJ	_	7	amod	_	_
7	cap	_	NN	NN	_	4	pobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%on', 'aux$@%have$@%on', 'root$@%on$@%VROOT', 'det$@%a$@%cap', 'amod$@%swimmer$@%cap', 'pobj$@%cap$@%on', 'punct$@%.$@%on']","['x$@%the$@%man', 'x$@%man$@%on', 'x$@%have$@%on', 'x$@%on$@%VROOT', 'x$@%a$@%cap', 'x$@%swimmer$@%cap', 'x$@%cap$@%on', 'x$@%.$@%on']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%swimmer$@%x', 'x$@%cap$@%x', 'x$@%.$@%x']",0.03698248343537236,0.036187595210564361,0.0029959596735591454
I13U-gNSC-p493-r1,A man is swimming,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.029254275253401629,0.024568604293560892,0.0049913498744226237
I13U-gNSC-p493-r2,A man demonstrates the Australian Crawl,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	demonstrate	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	australian	_	JJ	JJ	_	6	amod	_	_
6	crawl	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'det$@%the$@%crawl', 'amod$@%australian$@%crawl', 'dobj$@%crawl$@%demonstrate', 'punct$@%.$@%demonstrate']","['x$@%a$@%man', 'x$@%man$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%the$@%crawl', 'x$@%australian$@%crawl', 'x$@%crawl$@%demonstrate', 'x$@%.$@%demonstrate']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%demonstrate$@%x', 'x$@%the$@%x', 'x$@%australian$@%x', 'x$@%crawl$@%x', 'x$@%.$@%x']",0.068093497983301443,0.087936775131552181,0.018975651287634121
