ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
14	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%rid', 'dep$@%get$@%rid', 'root$@%rid$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%carrot$@%rid', 'mark$@%before$@%include', 'poss$@%she$@%mom', 'nsubj$@%mom$@%include', 'aux$@%can$@%include', 'advcl$@%include$@%rid', 'dobj$@%it$@%include', 'erased$@%in$@%WORDERASED', 'prep_in$@%dinner$@%include', 'punct$@%.$@%rid']","['x$@%girl$@%rid', 'x$@%get$@%rid', 'x$@%rid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%carrot$@%rid', 'x$@%before$@%include', 'x$@%she$@%mom', 'x$@%mom$@%include', 'x$@%can$@%include', 'x$@%include$@%rid', 'x$@%it$@%include', 'x$@%in$@%WORDERASED', 'x$@%dinner$@%include', 'x$@%.$@%rid']","['x$@%girl$@%x', 'x$@%get$@%x', 'x$@%rid$@%x', 'x$@%of$@%x', 'x$@%carrot$@%x', 'x$@%before$@%x', 'x$@%she$@%x', 'x$@%mom$@%x', 'x$@%can$@%x', 'x$@%include$@%x', 'x$@%it$@%x', 'x$@%in$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.055001703633867138,0.057574436773956794,0.0072805287190835788
I17U-gNSC-p265-r1,Nancy is giving the horse a carrot.,1,1,1,1,0,"1	nancy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	carrot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%nancy$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'punct$@%.$@%give']","['x$@%nancy$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%.$@%give']","['x$@%nancy$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.033299246465104404,0.029637159306965533,0.0027857527022232542
I17U-gNSC-p265-r2,The horse is eating a carrot,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.026750963212536005,0.027749742774897723,0.0025834372255200133
I17U-gNSC-p267-r1,Girl feeding carrot to horse.,1,1,0,1,1,"1	girl	_	NNP	NNP	_	0	root	_	_
2	feed	_	VBG	VBG	_	1	partmod	_	_
3	carrot	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	horse	_	NN	NN	_	2	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%feed$@%girl', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'prep_to$@%horse$@%feed', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%feed$@%girl', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%horse$@%feed', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%feed$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.023587781545001407,0.018107174405195603,0.0052323536544766069
I17U-gNSC-p267-r2,Horse being fed a carrot by a girl.,1,1,0,1,1,"1	horse	_	NNP	NNP	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	feed	_	VBN	VBN	_	1	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dobj	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	agent	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%horse$@%VROOT', 'auxpass$@%be$@%feed', 'partmod$@%feed$@%horse', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%feed', 'punct$@%.$@%horse']","['x$@%horse$@%VROOT', 'x$@%be$@%feed', 'x$@%feed$@%horse', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%.$@%horse']","['x$@%horse$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0068112562919558917,0.0063352141902399683,0.0022613435399488901
I17U-gNSC-p268-r1,The girl is feeding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.026613684584339103,0.030608081450873792,0.0062505094325023824
I17U-gNSC-p268-r2,The horse is enjoying his carrot that the little girl is feeding to him.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	that	_	IN	IN	_	12	complm	_	_
8	the	_	DT	DT	_	10	det	_	_
9	little	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	feed	_	VBG	VBG	_	4	ccomp	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	he	_	PRP	PRP	_	12	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'poss$@%he$@%carrot', 'dobj$@%carrot$@%enjoy', 'complm$@%that$@%feed', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'ccomp$@%feed$@%enjoy', 'erased$@%to$@%WORDERASED', 'prep_to$@%he$@%feed', 'punct$@%.$@%enjoy']","['x$@%the$@%horse', 'x$@%horse$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%he$@%carrot', 'x$@%carrot$@%enjoy', 'x$@%that$@%feed', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%enjoy', 'x$@%to$@%WORDERASED', 'x$@%he$@%feed', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%he$@%x', 'x$@%carrot$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.012698802435168521,0.01457259721436488,0.0038312168894101273
I17U-gNSC-p273-r1,A child is feeding a horse a carrot. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%child', 'x$@%child$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.016843590112774032,0.018121554942086004,0.0030088345788943371
I17U-gNSC-p273-r2,The horse is eating a carrot.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.026750963212536005,0.027749742774897723,0.0025834372255200133
I17U-gNSC-p275-r1,A girl is feeding a horse a carrot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.010860920344055836,0.012284283638193783,0.0025405159697212687
I17U-gNSC-p275-r2,The horse is eating a carrot from the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'erased$@%from$@%WORDERASED', 'det$@%the$@%girl', 'prep_from$@%girl$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%from$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.011526956104663699,0.014771580262353368,0.0011888011532005249
I17U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x'],0.27147391123486897,0.26135095841625577,0.11423503684621694
I17U-gNSC-p278-r2,G,0,0,0,0,0,1	g.	_	NNP	NNP	_	0	root	_	_,['root$@%g.$@%VROOT'],['x$@%g.$@%VROOT'],['x$@%g.$@%x'],0.27529943712534122,0.26598285202093119,0.12058064712505534
I17U-gNSC-p279-r1,A girl is feeding a carrot to a hungry horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	hungry	_	JJ	JJ	_	10	amod	_	_
10	horse	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'amod$@%hungry$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%hungry$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%hungry$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0059367554383803478,0.0055060250909343411,0.0019092637459258155
I17U-gNSC-p279-r2,A horse is eating a carrot given to her by a young girl. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	give	_	VBN	VBN	_	6	prep	_	_
8	to	_	TO	TO	_	7	pcomp	_	_
9	she	_	PRP	PRP	_	7	prep_to	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	young	_	JJ	JJ	_	13	amod	_	_
13	girl	_	NN	NN	_	4	prep_by	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'prep$@%give$@%carrot', 'pcomp$@%to$@%give', 'prep_to$@%she$@%give', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%young$@%girl', 'prep_by$@%girl$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%give$@%carrot', 'x$@%to$@%give', 'x$@%she$@%give', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%give$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.013980362368146149,0.01571731114020114,0.0025459092011319573
I17U-gNSC-p280-r1,A girl is feeding a carrot to a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.0078817352382036798,0.0072844954020337971,0.0017558706765898879
I17U-gNSC-p280-r2,A horse is getting a carrot from a girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%girl', 'prep_from$@%girl$@%get', 'punct$@%.$@%get']","['x$@%a$@%horse', 'x$@%horse$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.014472810705271066,0.018896800123081037,0.0034085797780497584
I17U-gNSC-p283-r1,horse is eating carrot from girl,1,1,0,1,1,"1	horse	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	carrot	_	NN	NN	_	3	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	girl	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%carrot$@%eat', 'erased$@%from$@%WORDERASED', 'prep_from$@%girl$@%eat', 'punct$@%.$@%eat']","['x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%carrot$@%eat', 'x$@%from$@%WORDERASED', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.019680068655382743,0.020767786321417625,0.0047522221267689568
I17U-gNSC-p283-r2,Girl is feeding a carrot to horse,1,1,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	horse	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.013829687761128584,0.016720856043563326,0.0014616428461655673
I17U-gNSC-p284-r1,Happy horse,0,0,0,0,0,"1	happy	_	JJ	JJ	_	2	amod	_	_
2	horse	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%happy$@%horse', 'root$@%horse$@%VROOT', 'punct$@%.$@%horse']","['x$@%happy$@%horse', 'x$@%horse$@%VROOT', 'x$@%.$@%horse']","['x$@%happy$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.086961047085369336,0.077274009768648733,0.026547479807287888
I17U-gNSC-p284-r2,Girl happy,0,0,0,0,1,"1	girl	_	NNP	NNP	_	2	dep	_	_
2	happy	_	JJ	JJ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%girl$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%girl$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%girl$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.18009927960542449,0.17458826848724829,0.03137872707058742
I17U-gNSC-p285-r1,Eating a carrot,0,0,1,0,0,"1	eating	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	carrot	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'det$@%a$@%carrot', 'dep$@%carrot$@%eating', 'punct$@%.$@%eating']","['x$@%eating$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eating', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.064981397437737232,0.070441123147228502,0.015010419657630281
I17U-gNSC-p285-r2,Your mom,0,0,0,0,0,"1	you	_	PRP$	PRP$	_	2	poss	_	_
2	mom	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['poss$@%you$@%mom', 'root$@%mom$@%VROOT', 'punct$@%.$@%mom']","['x$@%you$@%mom', 'x$@%mom$@%VROOT', 'x$@%.$@%mom']","['x$@%you$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.21392239544246927,0.18831582004883396,0.039472123569285866
I17U-gNSC-p287-r1,The yellow haired girl is supplying a vegetarian diet to the stallion.,1,1,1,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	yellow	_	JJ	JJ	_	4	amod	_	_
3	haired	_	JJ	JJ	_	4	amod	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	supply	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	9	det	_	_
8	vegetarian	_	NN	NN	_	9	nn	_	_
9	diet	_	NN	NN	_	6	dobj	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	stallion	_	NN	NN	_	6	prep_to	_	_
13	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'amod$@%yellow$@%girl', 'amod$@%haired$@%girl', 'nsubj$@%girl$@%supply', 'aux$@%be$@%supply', 'root$@%supply$@%VROOT', 'det$@%a$@%diet', 'nn$@%vegetarian$@%diet', 'dobj$@%diet$@%supply', 'erased$@%to$@%WORDERASED', 'det$@%the$@%stallion', 'prep_to$@%stallion$@%supply', 'punct$@%.$@%supply']","['x$@%the$@%girl', 'x$@%yellow$@%girl', 'x$@%haired$@%girl', 'x$@%girl$@%supply', 'x$@%be$@%supply', 'x$@%supply$@%VROOT', 'x$@%a$@%diet', 'x$@%vegetarian$@%diet', 'x$@%diet$@%supply', 'x$@%to$@%WORDERASED', 'x$@%the$@%stallion', 'x$@%stallion$@%supply', 'x$@%.$@%supply']","['x$@%the$@%x', 'x$@%yellow$@%x', 'x$@%haired$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%supply$@%x', 'x$@%a$@%x', 'x$@%vegetarian$@%x', 'x$@%diet$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%stallion$@%x', 'x$@%.$@%x']",0.054434258250882217,0.067704558287113303,0.0071305057444716047
I17U-gNSC-p287-r2,The beautiful stallion will soon be eating the hand of the girl with buck teeth.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	beautiful	_	JJ	JJ	_	3	amod	_	_
