ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.010619491449991414,0.0089760477763703994,0.0042049336633915857
I12U-gNSC-p447-r1,A happy woman is cutting paper.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	paper	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%happy$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%a$@%woman', 'x$@%happy$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%happy$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.029328132207036117,0.020933772378566529,0.0071310476241250864
I12U-gNSC-p447-r2,A ;piece of paper is bring cut by a smiling woman.,1,1,0,1,1,"1	a	_	NNP	NNP	_	0	root	_	_
2	;	_	:	:	_	1	punct	_	_
3	piece	_	NN	NN	_	7	nsubj	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	paper	_	NN	NN	_	3	prep_of	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	bring	_	VB	VB	_	1	dep	_	_
8	cut	_	NN	NN	_	7	dobj	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	smile	_	VBG	VBG	_	12	amod	_	_
12	woman	_	NN	NN	_	7	prep_by	_	_
13	.	_	.	.	_	1	punct	_	_","['root$@%a$@%VROOT', 'punct$@%;$@%a', 'nsubj$@%piece$@%bring', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'aux$@%be$@%bring', 'dep$@%bring$@%a', 'dobj$@%cut$@%bring', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'amod$@%smile$@%woman', 'prep_by$@%woman$@%bring', 'punct$@%.$@%a']","['x$@%a$@%VROOT', 'x$@%;$@%a', 'x$@%piece$@%bring', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%be$@%bring', 'x$@%bring$@%a', 'x$@%cut$@%bring', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%smile$@%woman', 'x$@%woman$@%bring', 'x$@%.$@%a']","['x$@%a$@%x', 'x$@%;$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.039123923736872235,0.039115109715750718,0.0032424529687186121
I12U-gNSC-p448-r1,The woman is cutting a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.010195105451503927,0.0092018467973080664,0.0022072810344564431
I12U-gNSC-p448-r2,The woman is doing an art project.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	art	_	NN	NN	_	7	nn	_	_
7	project	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%project', 'nn$@%art$@%project', 'dobj$@%project$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%project', 'x$@%art$@%project', 'x$@%project$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%art$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.042539753220804388,0.045127957001594887,0.0041454514833775269
I12U-gNSC-p450-r1,cutting paper,0,0,1,0,0,"1	cut	_	VBG	VBG	_	0	root	_	_
2	paper	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.056260253238020086,0.040044621834756877,0.015573122442771425
I12U-gNSC-p450-r2,happy to be doing this,0,0,0,0,0,"1	happy	_	JJ	JJ	_	0	root	_	_
2	to	_	TO	TO	_	4	aux	_	_
3	be	_	VB	VB	_	4	aux	_	_
4	do	_	VBG	VBG	_	1	dep	_	_
5	this	_	DT	DT	_	4	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%happy$@%VROOT', 'aux$@%to$@%do', 'aux$@%be$@%do', 'dep$@%do$@%happy', 'dobj$@%this$@%do', 'punct$@%.$@%happy']","['x$@%happy$@%VROOT', 'x$@%to$@%do', 'x$@%be$@%do', 'x$@%do$@%happy', 'x$@%this$@%do', 'x$@%.$@%happy']","['x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%this$@%x', 'x$@%.$@%x']",0.073078412220443756,0.069293363559084886,0.0077653593710629298
I12U-gNSC-p451-r1,The woman is joyfully cutting up a dear Jane letter.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	joyfully	_	RB	RB	_	5	advmod	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	10	det	_	_
8	dear	_	RB	RB	_	10	amod	_	_
9	jane	_	NNP	NNP	_	10	nn	_	_
10	letter	_	NN	NN	_	5	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'advmod$@%joyfully$@%cut', 'root$@%cut$@%VROOT', 'prt$@%up$@%cut', 'det$@%a$@%letter', 'amod$@%dear$@%letter', 'nn$@%jane$@%letter', 'dobj$@%letter$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%joyfully$@%cut', 'x$@%cut$@%VROOT', 'x$@%up$@%cut', 'x$@%a$@%letter', 'x$@%dear$@%letter', 'x$@%jane$@%letter', 'x$@%letter$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%joyfully$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%dear$@%x', 'x$@%jane$@%x', 'x$@%letter$@%x', 'x$@%.$@%x']",0.029539456132935626,0.029549224626021608,0.0056548386000599971
I12U-gNSC-p451-r2,The woman is cutting paper to make crafts.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	4	xcomp	_	_
8	craft	_	NNS	NNS	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'aux$@%to$@%make', 'xcomp$@%make$@%cut', 'dobj$@%craft$@%make', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%to$@%make', 'x$@%make$@%cut', 'x$@%craft$@%make', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%craft$@%x', 'x$@%.$@%x']",0.024368050162485888,0.016783422179442731,0.0034453113779783218
I12U-gNSC-p452-r1,The girl is making a card for someone she cares about.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	10	dep	_	_
5	a	_	DT	DT	_	6	det	_	_
6	card	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	someone	_	NN	NN	_	6	prep_for	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	care	_	VBZ	VBZ	_	0	root	_	_
11	about	_	RP	RP	_	10	prt	_	_
12	.	_	.	.	_	10	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%make', 'aux$@%be$@%make', 'dep$@%make$@%care', 'det$@%a$@%card', 'dobj$@%card$@%make', 'erased$@%for$@%WORDERASED', 'prep_for$@%someone$@%card', 'nsubj$@%she$@%care', 'root$@%care$@%VROOT', 'prt$@%about$@%care', 'punct$@%.$@%care']","['x$@%the$@%girl', 'x$@%girl$@%make', 'x$@%be$@%make', 'x$@%make$@%care', 'x$@%a$@%card', 'x$@%card$@%make', 'x$@%for$@%WORDERASED', 'x$@%someone$@%card', 'x$@%she$@%care', 'x$@%care$@%VROOT', 'x$@%about$@%care', 'x$@%.$@%care']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%card$@%x', 'x$@%for$@%x', 'x$@%someone$@%x', 'x$@%she$@%x', 'x$@%care$@%x', 'x$@%about$@%x', 'x$@%.$@%x']",0.03810421867394076,0.039466732439236818,0.0038756276627543995
I12U-gNSC-p452-r2,"The girl is making arts and crafts, cutting her paper into smaller pieces.",1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	art	_	NNS	NNS	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	craft	_	NNS	NNS	_	5	conj_and	_	_
8	,	_	,	,	_	4	punct	_	_
9	cut	_	VBG	VBG	_	4	xcomp	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	paper	_	NN	NN	_	9	dobj	_	_
12	into	_	IN	IN	_	0	erased	_	_
13	smaller	_	JJR	JJR	_	14	amod	_	_
14	piece	_	NNS	NNS	_	9	prep_into	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%art$@%make', 'erased$@%and$@%WORDERASED', 'conj_and$@%craft$@%art', 'punct$@%,$@%make', 'xcomp$@%cut$@%make', 'poss$@%she$@%paper', 'dobj$@%paper$@%cut', 'erased$@%into$@%WORDERASED', 'amod$@%smaller$@%piece', 'prep_into$@%piece$@%cut', 'punct$@%.$@%make']","['x$@%the$@%girl', 'x$@%girl$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%art$@%make', 'x$@%and$@%WORDERASED', 'x$@%craft$@%art', 'x$@%,$@%make', 'x$@%cut$@%make', 'x$@%she$@%paper', 'x$@%paper$@%cut', 'x$@%into$@%WORDERASED', 'x$@%smaller$@%piece', 'x$@%piece$@%cut', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%art$@%x', 'x$@%and$@%x', 'x$@%craft$@%x', 'x$@%,$@%x', 'x$@%cut$@%x', 'x$@%she$@%x', 'x$@%paper$@%x', 'x$@%into$@%x', 'x$@%smaller$@%x', 'x$@%piece$@%x', 'x$@%.$@%x']",0.022832082967966238,0.023625693340089238,0.0030826601970765921
I12U-gNSC-p453-r1,She is cutting up a piece of paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'prt$@%up$@%cut', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%up$@%cut', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.018220849583341359,0.017652925360287286,0.0037881648266093748
I12U-gNSC-p453-r2,She is cutting paper to see how sharp her scissors are,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	see	_	VB	VB	_	3	xcomp	_	_
7	how	_	WRB	WRB	_	11	advmod	_	_
8	sharp	_	JJ	JJ	_	7	dep	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	scissors	_	NNS	NNS	_	11	nsubj	_	_
11	be	_	VBP	VBP	_	6	ccomp	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'aux$@%to$@%see', 'xcomp$@%see$@%cut', 'advmod$@%how$@%be', 'dep$@%sharp$@%how', 'poss$@%she$@%scissors', 'nsubj$@%scissors$@%be', 'ccomp$@%be$@%see', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%to$@%see', 'x$@%see$@%cut', 'x$@%how$@%be', 'x$@%sharp$@%how', 'x$@%she$@%scissors', 'x$@%scissors$@%be', 'x$@%be$@%see', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%how$@%x', 'x$@%sharp$@%x', 'x$@%she$@%x', 'x$@%scissors$@%x', 'x$@%be$@%x', 'x$@%.$@%x']",0.031634577673096742,0.029923699037537221,0.0074946580161702192
I12U-gNSC-p455-r1,A woman is cutting a piece of paper.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.0094962840162386986,0.0092452791680374125,0.003196709363705974
I12U-gNSC-p455-r2,A woman is making a craft project.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	craft	_	NN	NN	_	7	nn	_	_
7	project	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%project', 'nn$@%craft$@%project', 'dobj$@%project$@%make', 'punct$@%.$@%make']","['x$@%a$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%project', 'x$@%craft$@%project', 'x$@%project$@%make', 'x$@%.$@%make']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.04122810704248081,0.049364733665028471,0.006512181948995388
I12U-gNSC-p456-r1,The woman is cutting the paper with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	scissors	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.0081123115307075722,0.0068324875550632713,0.0037831309162386084
I12U-gNSC-p456-r2,Scissors are being used to cut the paper.,0,1,1,0,1,"1	scissors	_	NNS	NNS	_	6	xsubj	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	use	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	paper	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['xsubj$@%scissors$@%cut', 'aux$@%be$@%use', 'auxpass$@%be$@%use', 'root$@%use$@%VROOT', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%scissors$@%cut', 'x$@%be$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%scissors$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.031119682755188838,0.025734030687847409,0.0052401873736638294
I12U-gNSC-p457-r1,"The woman is cutting paper, ", , , , , ,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	,	_	,	,	_	4	punct	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%,$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%,$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%,$@%x', 'x$@%.$@%x']",0.032183919122197535,0.017568043853757431,0.0025121294632739488
I12U-gNSC-p457-r2,The woman is cutting paper with scissors. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	scissors	_	NNS	NNS	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.011290915576776306,0.01251398674703974,0.0038838755991754681
I12U-gNSC-p460-r1,The woman is cutting the paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.015285159966793138,0.011721283006971728,0.0036937939503378647
I12U-gNSC-p460-r2,The woman cuts the paper.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	cut	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.016655025590647132,0.0140208930458533,0.0050553887430583311
I12U-gNSC-p461-r1,The lady is cutting the paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%lady', 'x$@%lady$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.022886591965167846,0.01885325673554783,0.0054972858475574871
